0	135433.0
1	135433.0
2	135433.0
3	135433.0
4	135433.0
5	655625.0
6	655625.0
7	655625.0
8	655625.0
9	655625.0
10	24984.0
11	24984.0
12	24984.0
13	24984.0
14	24984.0
15	110229.0
16	110229.0
17	110229.0
18	110229.0
19	110229.0
20	146574.0
21	146574.0
22	146574.0
23	146574.0
24	146574.0
25	185086.0
26	185086.0
27	185086.0
28	185086.0
29	185086.0
30	562200.0
31	562200.0
32	562200.0
33	562200.0
34	562200.0
35	603072.0
36	603072.0
37	603072.0
38	603072.0
39	603072.0
40	863908.0
41	863908.0
42	863908.0
43	863908.0
44	863908.0
45	299280.0
46	299280.0
47	299280.0
48	299280.0
49	299280.0
50	904535.0
51	904535.0
52	904535.0
53	904535.0
54	904535.0
55	585686.0
56	585686.0
57	585686.0
58	585686.0
59	585686.0
60	685953.0
61	685953.0
62	685953.0
63	685953.0
64	685953.0
65	431349.0
66	431349.0
67	431349.0
68	431349.0
69	431349.0
70	467208.0
71	467208.0
72	467208.0
73	467208.0
74	467208.0
75	367800.0
76	367800.0
77	367800.0
78	367800.0
79	367800.0
80	234392.0
81	234392.0
82	234392.0
83	234392.0
84	234392.0
85	80433.0
86	80433.0
87	80433.0
88	80433.0
89	80433.0
90	591888.0
91	591888.0
92	591888.0
93	591888.0
94	591888.0
95	410220.0
96	410220.0
97	410220.0
98	410220.0
99	410220.0
100	171285.0
101	171285.0
102	171285.0
103	171285.0
104	171285.0
105	318983.0
106	318983.0
107	318983.0
108	318983.0
109	318983.0
110	599192.0
111	599192.0
112	599192.0
113	599192.0
114	599192.0
115	215510.0
116	215510.0
117	215510.0
118	215510.0
119	215510.0
120	177593.0
121	177593.0
122	177593.0
123	177593.0
124	177593.0
125	210278.0
126	210278.0
127	210278.0
128	210278.0
129	210278.0
130	371667.0
131	371667.0
132	371667.0
133	371667.0
134	371667.0
135	333058.0
136	333058.0
137	333058.0
138	333058.0
139	333058.0
140	683453.0
141	683453.0
142	683453.0
143	683453.0
144	683453.0
145	276478.0
146	276478.0
147	276478.0
148	276478.0
149	276478.0
150	179477.0
151	179477.0
152	179477.0
153	179477.0
154	179477.0
155	346176.0
156	346176.0
157	346176.0
158	346176.0
159	346176.0
160	694175.0
161	694175.0
162	694175.0
163	694175.0
164	694175.0
165	542845.0
166	542845.0
167	542845.0
168	542845.0
169	542845.0
170	427052.0
171	427052.0
172	427052.0
173	427052.0
174	427052.0
175	779824.0
176	779824.0
177	779824.0
178	779824.0
179	779824.0
180	26690.0
181	26690.0
182	26690.0
183	26690.0
184	26690.0
185	551634.0
186	551634.0
187	551634.0
188	551634.0
189	551634.0
190	13494.0
191	13494.0
192	13494.0
193	13494.0
194	13494.0
195	706339.0
196	706339.0
197	706339.0
198	706339.0
199	706339.0
200	755870.0
201	755870.0
202	755870.0
203	755870.0
204	755870.0
205	418321.0
206	418321.0
207	418321.0
208	418321.0
209	418321.0
210	137210.0
211	137210.0
212	137210.0
213	137210.0
214	137210.0
215	313522.0
216	313522.0
217	313522.0
218	313522.0
219	313522.0
220	470317.0
221	470317.0
222	470317.0
223	470317.0
224	470317.0
225	331752.0
226	331752.0
227	331752.0
228	331752.0
229	331752.0
230	752789.0
231	752789.0
232	752789.0
233	752789.0
234	752789.0
235	496234.0
236	496234.0
237	496234.0
238	496234.0
239	496234.0
240	512669.0
241	512669.0
242	512669.0
243	512669.0
244	512669.0
245	818555.0
246	818555.0
247	818555.0
248	818555.0
249	818555.0
