0	626893.0
1	626893.0
2	626893.0
3	626893.0
4	626893.0
5	190283.0
6	190283.0
7	190283.0
8	190283.0
9	190283.0
10	760976.0
11	760976.0
12	760976.0
13	760976.0
14	760976.0
15	292099.0
16	292099.0
17	292099.0
18	292099.0
19	292099.0
20	594920.0
21	594920.0
22	594920.0
23	594920.0
24	594920.0
25	673943.0
26	673943.0
27	673943.0
28	673943.0
29	673943.0
30	574683.0
31	574683.0
32	574683.0
33	574683.0
34	574683.0
35	353954.0
36	353954.0
37	353954.0
38	353954.0
39	353954.0
40	684192.0
41	684192.0
42	684192.0
43	684192.0
44	684192.0
45	593919.0
46	593919.0
47	593919.0
48	593919.0
49	593919.0
50	577490.0
51	577490.0
52	577490.0
53	577490.0
54	577490.0
55	87234.0
56	87234.0
57	87234.0
58	87234.0
59	87234.0
60	396529.0
61	396529.0
62	396529.0
63	396529.0
64	396529.0
65	233845.0
66	233845.0
67	233845.0
68	233845.0
69	233845.0
70	599201.0
71	599201.0
72	599201.0
73	599201.0
74	599201.0
75	41042.0
76	41042.0
77	41042.0
78	41042.0
79	41042.0
80	115089.0
81	115089.0
82	115089.0
83	115089.0
84	115089.0
85	168319.0
86	168319.0
87	168319.0
88	168319.0
89	168319.0
90	420491.0
91	420491.0
92	420491.0
93	420491.0
94	420491.0
95	679758.0
96	679758.0
97	679758.0
98	679758.0
99	679758.0
100	819196.0
101	819196.0
102	819196.0
103	819196.0
104	819196.0
105	683219.0
106	683219.0
107	683219.0
108	683219.0
109	683219.0
110	61275.0
111	61275.0
112	61275.0
113	61275.0
114	61275.0
115	505101.0
116	505101.0
117	505101.0
118	505101.0
119	505101.0
120	559730.0
121	559730.0
122	559730.0
123	559730.0
124	559730.0
125	285507.0
126	285507.0
127	285507.0
128	285507.0
129	285507.0
130	727294.0
131	727294.0
132	727294.0
133	727294.0
134	727294.0
135	319438.0
136	319438.0
137	319438.0
138	319438.0
139	319438.0
140	302667.0
141	302667.0
142	302667.0
143	302667.0
144	302667.0
145	151964.0
146	151964.0
147	151964.0
148	151964.0
149	151964.0
150	478795.0
151	478795.0
152	478795.0
153	478795.0
154	478795.0
155	783972.0
156	783972.0
157	783972.0
158	783972.0
159	783972.0
160	339670.0
161	339670.0
162	339670.0
163	339670.0
164	339670.0
165	338999.0
166	338999.0
167	338999.0
168	338999.0
169	338999.0
170	521633.0
171	521633.0
172	521633.0
173	521633.0
174	521633.0
175	525933.0
176	525933.0
177	525933.0
178	525933.0
179	525933.0
180	218729.0
181	218729.0
182	218729.0
183	218729.0
184	218729.0
185	6800.0
186	6800.0
187	6800.0
188	6800.0
189	6800.0
190	592417.0
191	592417.0
192	592417.0
193	592417.0
194	592417.0
195	82244.0
196	82244.0
197	82244.0
198	82244.0
199	82244.0
200	777169.0
201	777169.0
202	777169.0
203	777169.0
204	777169.0
205	812917.0
206	812917.0
207	812917.0
208	812917.0
209	812917.0
210	760476.0
211	760476.0
212	760476.0
213	760476.0
214	760476.0
215	390181.0
216	390181.0
217	390181.0
218	390181.0
219	390181.0
220	526375.0
221	526375.0
222	526375.0
223	526375.0
224	526375.0
225	619800.0
226	619800.0
227	619800.0
228	619800.0
229	619800.0
230	251005.0
231	251005.0
232	251005.0
233	251005.0
234	251005.0
235	771131.0
236	771131.0
237	771131.0
238	771131.0
239	771131.0
240	448446.0
241	448446.0
242	448446.0
243	448446.0
244	448446.0
245	511356.0
246	511356.0
247	511356.0
248	511356.0
249	511356.0
