0	863856.0
1	863856.0
2	863856.0
3	863856.0
4	863856.0
5	313154.0
6	313154.0
7	313154.0
8	313154.0
9	313154.0
10	275775.0
11	275775.0
12	275775.0
13	275775.0
14	275775.0
15	200530.0
16	200530.0
17	200530.0
18	200530.0
19	200530.0
20	93221.0
21	93221.0
22	93221.0
23	93221.0
24	93221.0
25	175802.0
26	175802.0
27	175802.0
28	175802.0
29	175802.0
30	687360.0
31	687360.0
32	687360.0
33	687360.0
34	687360.0
35	649294.0
36	649294.0
37	649294.0
38	649294.0
39	649294.0
40	482373.0
41	482373.0
42	482373.0
43	482373.0
44	482373.0
45	153938.0
46	153938.0
47	153938.0
48	153938.0
49	153938.0
50	256274.0
51	256274.0
52	256274.0
53	256274.0
54	256274.0
55	145896.0
56	145896.0
57	145896.0
58	145896.0
59	145896.0
60	730531.0
61	730531.0
62	730531.0
63	730531.0
64	730531.0
65	23942.0
66	23942.0
67	23942.0
68	23942.0
69	23942.0
70	433564.0
71	433564.0
72	433564.0
73	433564.0
74	433564.0
75	378297.0
76	378297.0
77	378297.0
78	378297.0
79	378297.0
80	187145.0
81	187145.0
82	187145.0
83	187145.0
84	187145.0
85	312254.0
86	312254.0
87	312254.0
88	312254.0
89	312254.0
90	16512.0
91	16512.0
92	16512.0
93	16512.0
94	16512.0
95	122263.0
96	122263.0
97	122263.0
98	122263.0
99	122263.0
100	7053.0
101	7053.0
102	7053.0
103	7053.0
104	7053.0
105	652596.0
106	652596.0
107	652596.0
108	652596.0
109	652596.0
110	842594.0
111	842594.0
112	842594.0
113	842594.0
114	842594.0
115	714462.0
116	714462.0
117	714462.0
118	714462.0
119	714462.0
120	537609.0
121	537609.0
122	537609.0
123	537609.0
124	537609.0
125	704027.0
126	704027.0
127	704027.0
128	704027.0
129	704027.0
130	713596.0
131	713596.0
132	713596.0
133	713596.0
134	713596.0
135	173133.0
136	173133.0
137	173133.0
138	173133.0
139	173133.0
140	687785.0
141	687785.0
142	687785.0
143	687785.0
144	687785.0
145	26641.0
146	26641.0
147	26641.0
148	26641.0
149	26641.0
150	571475.0
151	571475.0
152	571475.0
153	571475.0
154	571475.0
155	32289.0
156	32289.0
157	32289.0
158	32289.0
159	32289.0
160	203414.0
161	203414.0
162	203414.0
163	203414.0
164	203414.0
165	195068.0
166	195068.0
167	195068.0
168	195068.0
169	195068.0
170	734239.0
171	734239.0
172	734239.0
173	734239.0
174	734239.0
175	272975.0
176	272975.0
177	272975.0
178	272975.0
179	272975.0
180	497122.0
181	497122.0
182	497122.0
183	497122.0
184	497122.0
185	122318.0
186	122318.0
187	122318.0
188	122318.0
189	122318.0
190	103519.0
191	103519.0
192	103519.0
193	103519.0
194	103519.0
195	127885.0
196	127885.0
197	127885.0
198	127885.0
199	127885.0
200	782929.0
201	782929.0
202	782929.0
203	782929.0
204	782929.0
205	717973.0
206	717973.0
207	717973.0
208	717973.0
209	717973.0
210	86258.0
211	86258.0
212	86258.0
213	86258.0
214	86258.0
215	781304.0
216	781304.0
217	781304.0
218	781304.0
219	781304.0
220	134715.0
221	134715.0
222	134715.0
223	134715.0
224	134715.0
225	355029.0
226	355029.0
227	355029.0
228	355029.0
229	355029.0
230	192347.0
231	192347.0
232	192347.0
233	192347.0
234	192347.0
235	480686.0
236	480686.0
237	480686.0
238	480686.0
239	480686.0
240	603487.0
241	603487.0
242	603487.0
243	603487.0
244	603487.0
245	42242.0
246	42242.0
247	42242.0
248	42242.0
249	42242.0
