0	832428.0
1	832428.0
2	832428.0
3	832428.0
4	832428.0
5	370970.0
6	370970.0
7	370970.0
8	370970.0
9	370970.0
10	412770.0
11	412770.0
12	412770.0
13	412770.0
14	412770.0
15	574412.0
16	574412.0
17	574412.0
18	574412.0
19	574412.0
20	338145.0
21	338145.0
22	338145.0
23	338145.0
24	338145.0
25	483855.0
26	483855.0
27	483855.0
28	483855.0
29	483855.0
30	470184.0
31	470184.0
32	470184.0
33	470184.0
34	470184.0
35	559946.0
36	559946.0
37	559946.0
38	559946.0
39	559946.0
40	680584.0
41	680584.0
42	680584.0
43	680584.0
44	680584.0
45	754967.0
46	754967.0
47	754967.0
48	754967.0
49	754967.0
50	400025.0
51	400025.0
52	400025.0
53	400025.0
54	400025.0
55	182427.0
56	182427.0
57	182427.0
58	182427.0
59	182427.0
60	565556.0
61	565556.0
62	565556.0
63	565556.0
64	565556.0
65	812119.0
66	812119.0
67	812119.0
68	812119.0
69	812119.0
70	251871.0
71	251871.0
72	251871.0
73	251871.0
74	251871.0
75	491895.0
76	491895.0
77	491895.0
78	491895.0
79	491895.0
80	401516.0
81	401516.0
82	401516.0
83	401516.0
84	401516.0
85	354746.0
86	354746.0
87	354746.0
88	354746.0
89	354746.0
90	285836.0
91	285836.0
92	285836.0
93	285836.0
94	285836.0
95	724689.0
96	724689.0
97	724689.0
98	724689.0
99	724689.0
100	509695.0
101	509695.0
102	509695.0
103	509695.0
104	509695.0
105	516727.0
106	516727.0
107	516727.0
108	516727.0
109	516727.0
110	435745.0
111	435745.0
112	435745.0
113	435745.0
114	435745.0
115	687116.0
116	687116.0
117	687116.0
118	687116.0
119	687116.0
120	47956.0
121	47956.0
122	47956.0
123	47956.0
124	47956.0
125	478744.0
126	478744.0
127	478744.0
128	478744.0
129	478744.0
130	691278.0
131	691278.0
132	691278.0
133	691278.0
134	691278.0
135	310535.0
136	310535.0
137	310535.0
138	310535.0
139	310535.0
140	549432.0
141	549432.0
142	549432.0
143	549432.0
144	549432.0
145	324604.0
146	324604.0
147	324604.0
148	324604.0
149	324604.0
150	582914.0
151	582914.0
152	582914.0
153	582914.0
154	582914.0
155	155030.0
156	155030.0
157	155030.0
158	155030.0
159	155030.0
160	494201.0
161	494201.0
162	494201.0
163	494201.0
164	494201.0
165	504849.0
166	504849.0
167	504849.0
168	504849.0
169	504849.0
170	376440.0
171	376440.0
172	376440.0
173	376440.0
174	376440.0
175	744188.0
176	744188.0
177	744188.0
178	744188.0
179	744188.0
180	688538.0
181	688538.0
182	688538.0
183	688538.0
184	688538.0
185	263679.0
186	263679.0
187	263679.0
188	263679.0
189	263679.0
190	101296.0
191	101296.0
192	101296.0
193	101296.0
194	101296.0
195	809706.0
196	809706.0
197	809706.0
198	809706.0
199	809706.0
200	765198.0
201	765198.0
202	765198.0
203	765198.0
204	765198.0
205	214774.0
206	214774.0
207	214774.0
208	214774.0
209	214774.0
210	769456.0
211	769456.0
212	769456.0
213	769456.0
214	769456.0
215	397738.0
216	397738.0
217	397738.0
218	397738.0
219	397738.0
220	657549.0
221	657549.0
222	657549.0
223	657549.0
224	657549.0
225	135641.0
226	135641.0
227	135641.0
228	135641.0
229	135641.0
230	825893.0
231	825893.0
232	825893.0
233	825893.0
234	825893.0
235	879045.0
236	879045.0
237	879045.0
238	879045.0
239	879045.0
240	293623.0
241	293623.0
242	293623.0
243	293623.0
244	293623.0
245	383125.0
246	383125.0
247	383125.0
248	383125.0
249	383125.0
