0	270234.0
1	270234.0
2	270234.0
3	270234.0
4	270234.0
5	181160.0
6	181160.0
7	181160.0
8	181160.0
9	181160.0
10	676110.0
11	676110.0
12	676110.0
13	676110.0
14	676110.0
15	370315.0
16	370315.0
17	370315.0
18	370315.0
19	370315.0
20	923115.0
21	923115.0
22	923115.0
23	923115.0
24	923115.0
25	223699.0
26	223699.0
27	223699.0
28	223699.0
29	223699.0
30	566419.0
31	566419.0
32	566419.0
33	566419.0
34	566419.0
35	671954.0
36	671954.0
37	671954.0
38	671954.0
39	671954.0
40	707364.0
41	707364.0
42	707364.0
43	707364.0
44	707364.0
45	478218.0
46	478218.0
47	478218.0
48	478218.0
49	478218.0
50	58928.0
51	58928.0
52	58928.0
53	58928.0
54	58928.0
55	122847.0
56	122847.0
57	122847.0
58	122847.0
59	122847.0
60	313735.0
61	313735.0
62	313735.0
63	313735.0
64	313735.0
65	338868.0
66	338868.0
67	338868.0
68	338868.0
69	338868.0
70	190934.0
71	190934.0
72	190934.0
73	190934.0
74	190934.0
75	517142.0
76	517142.0
77	517142.0
78	517142.0
79	517142.0
80	204759.0
81	204759.0
82	204759.0
83	204759.0
84	204759.0
85	903556.0
86	903556.0
87	903556.0
88	903556.0
89	903556.0
90	687470.0
91	687470.0
92	687470.0
93	687470.0
94	687470.0
95	904593.0
96	904593.0
97	904593.0
98	904593.0
99	904593.0
100	957981.0
101	957981.0
102	957981.0
103	957981.0
104	957981.0
105	166193.0
106	166193.0
107	166193.0
108	166193.0
109	166193.0
110	958468.0
111	958468.0
112	958468.0
113	958468.0
114	958468.0
115	342749.0
116	342749.0
117	342749.0
118	342749.0
119	342749.0
120	600442.0
121	600442.0
122	600442.0
123	600442.0
124	600442.0
125	92133.0
126	92133.0
127	92133.0
128	92133.0
129	92133.0
130	22438.0
131	22438.0
132	22438.0
133	22438.0
134	22438.0
135	774055.0
136	774055.0
137	774055.0
138	774055.0
139	774055.0
140	914375.0
141	914375.0
142	914375.0
143	914375.0
144	914375.0
145	584294.0
146	584294.0
147	584294.0
148	584294.0
149	584294.0
150	341127.0
151	341127.0
152	341127.0
153	341127.0
154	341127.0
155	58455.0
156	58455.0
157	58455.0
158	58455.0
159	58455.0
160	871162.0
161	871162.0
162	871162.0
163	871162.0
164	871162.0
165	829457.0
166	829457.0
167	829457.0
168	829457.0
169	829457.0
170	454430.0
171	454430.0
172	454430.0
173	454430.0
174	454430.0
175	190506.0
176	190506.0
177	190506.0
178	190506.0
179	190506.0
180	219601.0
181	219601.0
182	219601.0
183	219601.0
184	219601.0
185	390145.0
186	390145.0
187	390145.0
188	390145.0
189	390145.0
190	963937.0
191	963937.0
192	963937.0
193	963937.0
194	963937.0
195	798598.0
196	798598.0
197	798598.0
198	798598.0
199	798598.0
200	572442.0
201	572442.0
202	572442.0
203	572442.0
204	572442.0
205	513809.0
206	513809.0
207	513809.0
208	513809.0
209	513809.0
210	364071.0
211	364071.0
212	364071.0
213	364071.0
214	364071.0
215	47642.0
216	47642.0
217	47642.0
218	47642.0
219	47642.0
220	88612.0
221	88612.0
222	88612.0
223	88612.0
224	88612.0
225	226441.0
226	226441.0
227	226441.0
228	226441.0
229	226441.0
230	410838.0
231	410838.0
232	410838.0
233	410838.0
234	410838.0
235	401329.0
236	401329.0
237	401329.0
238	401329.0
239	401329.0
240	72540.0
241	72540.0
242	72540.0
243	72540.0
244	72540.0
245	587613.0
246	587613.0
247	587613.0
248	587613.0
249	587613.0
