0	456428.0
1	456428.0
2	456428.0
3	456428.0
4	456428.0
5	23379.0
6	23379.0
7	23379.0
8	23379.0
9	23379.0
10	950918.0
11	950918.0
12	950918.0
13	950918.0
14	950918.0
15	194408.0
16	194408.0
17	194408.0
18	194408.0
19	194408.0
20	794591.0
21	794591.0
22	794591.0
23	794591.0
24	794591.0
25	129298.0
26	129298.0
27	129298.0
28	129298.0
29	129298.0
30	786569.0
31	786569.0
32	786569.0
33	786569.0
34	786569.0
35	114020.0
36	114020.0
37	114020.0
38	114020.0
39	114020.0
40	762125.0
41	762125.0
42	762125.0
43	762125.0
44	762125.0
45	541040.0
46	541040.0
47	541040.0
48	541040.0
49	541040.0
50	298671.0
51	298671.0
52	298671.0
53	298671.0
54	298671.0
55	867971.0
56	867971.0
57	867971.0
58	867971.0
59	867971.0
60	501602.0
61	501602.0
62	501602.0
63	501602.0
64	501602.0
65	77515.0
66	77515.0
67	77515.0
68	77515.0
69	77515.0
70	537852.0
71	537852.0
72	537852.0
73	537852.0
74	537852.0
75	557874.0
76	557874.0
77	557874.0
78	557874.0
79	557874.0
80	43440.0
81	43440.0
82	43440.0
83	43440.0
84	43440.0
85	684818.0
86	684818.0
87	684818.0
88	684818.0
89	684818.0
90	135216.0
91	135216.0
92	135216.0
93	135216.0
94	135216.0
95	474161.0
96	474161.0
97	474161.0
98	474161.0
99	474161.0
100	952213.0
101	952213.0
102	952213.0
103	952213.0
104	952213.0
105	98917.0
106	98917.0
107	98917.0
108	98917.0
109	98917.0
110	877265.0
111	877265.0
112	877265.0
113	877265.0
114	877265.0
115	369343.0
116	369343.0
117	369343.0
118	369343.0
119	369343.0
120	727697.0
121	727697.0
122	727697.0
123	727697.0
124	727697.0
125	771703.0
126	771703.0
127	771703.0
128	771703.0
129	771703.0
130	819126.0
131	819126.0
132	819126.0
133	819126.0
134	819126.0
135	590460.0
136	590460.0
137	590460.0
138	590460.0
139	590460.0
140	968143.0
141	968143.0
142	968143.0
143	968143.0
144	968143.0
145	401997.0
146	401997.0
147	401997.0
148	401997.0
149	401997.0
150	582101.0
151	582101.0
152	582101.0
153	582101.0
154	582101.0
155	26673.0
156	26673.0
157	26673.0
158	26673.0
159	26673.0
160	544590.0
161	544590.0
162	544590.0
163	544590.0
164	544590.0
165	587079.0
166	587079.0
167	587079.0
168	587079.0
169	587079.0
170	885756.0
171	885756.0
172	885756.0
173	885756.0
174	885756.0
175	657093.0
176	657093.0
177	657093.0
178	657093.0
179	657093.0
180	163424.0
181	163424.0
182	163424.0
183	163424.0
184	163424.0
185	338440.0
186	338440.0
187	338440.0
188	338440.0
189	338440.0
190	484215.0
191	484215.0
192	484215.0
193	484215.0
194	484215.0
195	508172.0
196	508172.0
197	508172.0
198	508172.0
199	508172.0
200	178882.0
201	178882.0
202	178882.0
203	178882.0
204	178882.0
205	59457.0
206	59457.0
207	59457.0
208	59457.0
209	59457.0
210	388399.0
211	388399.0
212	388399.0
213	388399.0
214	388399.0
215	556021.0
216	556021.0
217	556021.0
218	556021.0
219	556021.0
220	771103.0
221	771103.0
222	771103.0
223	771103.0
224	771103.0
225	196939.0
226	196939.0
227	196939.0
228	196939.0
229	196939.0
230	503745.0
231	503745.0
232	503745.0
233	503745.0
234	503745.0
235	171999.0
236	171999.0
237	171999.0
238	171999.0
239	171999.0
240	435154.0
241	435154.0
242	435154.0
243	435154.0
244	435154.0
245	661459.0
246	661459.0
247	661459.0
248	661459.0
249	661459.0
