0	405982.0
1	405982.0
2	405982.0
3	405982.0
4	405982.0
5	760675.0
6	760675.0
7	760675.0
8	760675.0
9	760675.0
10	321100.0
11	321100.0
12	321100.0
13	321100.0
14	321100.0
15	88511.0
16	88511.0
17	88511.0
18	88511.0
19	88511.0
20	893924.0
21	893924.0
22	893924.0
23	893924.0
24	893924.0
25	321172.0
26	321172.0
27	321172.0
28	321172.0
29	321172.0
30	434599.0
31	434599.0
32	434599.0
33	434599.0
34	434599.0
35	821404.0
36	821404.0
37	821404.0
38	821404.0
39	821404.0
40	613469.0
41	613469.0
42	613469.0
43	613469.0
44	613469.0
45	673585.0
46	673585.0
47	673585.0
48	673585.0
49	673585.0
50	623024.0
51	623024.0
52	623024.0
53	623024.0
54	623024.0
55	134349.0
56	134349.0
57	134349.0
58	134349.0
59	134349.0
60	474988.0
61	474988.0
62	474988.0
63	474988.0
64	474988.0
65	3407.0
66	3407.0
67	3407.0
68	3407.0
69	3407.0
70	774882.0
71	774882.0
72	774882.0
73	774882.0
74	774882.0
75	687588.0
76	687588.0
77	687588.0
78	687588.0
79	687588.0
80	838309.0
81	838309.0
82	838309.0
83	838309.0
84	838309.0
85	783656.0
86	783656.0
87	783656.0
88	783656.0
89	783656.0
90	928572.0
91	928572.0
92	928572.0
93	928572.0
94	928572.0
95	251664.0
96	251664.0
97	251664.0
98	251664.0
99	251664.0
100	529128.0
101	529128.0
102	529128.0
103	529128.0
104	529128.0
105	680664.0
106	680664.0
107	680664.0
108	680664.0
109	680664.0
110	634526.0
111	634526.0
112	634526.0
113	634526.0
114	634526.0
115	847375.0
116	847375.0
117	847375.0
118	847375.0
119	847375.0
120	516069.0
121	516069.0
122	516069.0
123	516069.0
124	516069.0
125	543156.0
126	543156.0
127	543156.0
128	543156.0
129	543156.0
130	606310.0
131	606310.0
132	606310.0
133	606310.0
134	606310.0
135	578001.0
136	578001.0
137	578001.0
138	578001.0
139	578001.0
140	116053.0
141	116053.0
142	116053.0
143	116053.0
144	116053.0
145	613319.0
146	613319.0
147	613319.0
148	613319.0
149	613319.0
150	457602.0
151	457602.0
152	457602.0
153	457602.0
154	457602.0
155	15285.0
156	15285.0
157	15285.0
158	15285.0
159	15285.0
160	320384.0
161	320384.0
162	320384.0
163	320384.0
164	320384.0
165	191659.0
166	191659.0
167	191659.0
168	191659.0
169	191659.0
170	482517.0
171	482517.0
172	482517.0
173	482517.0
174	482517.0
175	704815.0
176	704815.0
177	704815.0
178	704815.0
179	704815.0
180	815397.0
181	815397.0
182	815397.0
183	815397.0
184	815397.0
185	19121.0
186	19121.0
187	19121.0
188	19121.0
189	19121.0
190	519023.0
191	519023.0
192	519023.0
193	519023.0
194	519023.0
195	299499.0
196	299499.0
197	299499.0
198	299499.0
199	299499.0
200	354909.0
201	354909.0
202	354909.0
203	354909.0
204	354909.0
205	861188.0
206	861188.0
207	861188.0
208	861188.0
209	861188.0
210	616513.0
211	616513.0
212	616513.0
213	616513.0
214	616513.0
215	213072.0
216	213072.0
217	213072.0
218	213072.0
219	213072.0
220	679285.0
221	679285.0
222	679285.0
223	679285.0
224	679285.0
225	833718.0
226	833718.0
227	833718.0
228	833718.0
229	833718.0
230	207485.0
231	207485.0
232	207485.0
233	207485.0
234	207485.0
235	829870.0
236	829870.0
237	829870.0
238	829870.0
239	829870.0
240	338128.0
241	338128.0
242	338128.0
243	338128.0
244	338128.0
245	81114.0
246	81114.0
247	81114.0
248	81114.0
249	81114.0
