0	611056.0
1	611056.0
2	611056.0
3	611056.0
4	611056.0
5	385370.0
6	385370.0
7	385370.0
8	385370.0
9	385370.0
10	209426.0
11	209426.0
12	209426.0
13	209426.0
14	209426.0
15	227515.0
16	227515.0
17	227515.0
18	227515.0
19	227515.0
20	427303.0
21	427303.0
22	427303.0
23	427303.0
24	427303.0
25	648212.0
26	648212.0
27	648212.0
28	648212.0
29	648212.0
30	706810.0
31	706810.0
32	706810.0
33	706810.0
34	706810.0
35	651390.0
36	651390.0
37	651390.0
38	651390.0
39	651390.0
40	478374.0
41	478374.0
42	478374.0
43	478374.0
44	478374.0
45	741503.0
46	741503.0
47	741503.0
48	741503.0
49	741503.0
50	606320.0
51	606320.0
52	606320.0
53	606320.0
54	606320.0
55	474192.0
56	474192.0
57	474192.0
58	474192.0
59	474192.0
60	136679.0
61	136679.0
62	136679.0
63	136679.0
64	136679.0
65	517537.0
66	517537.0
67	517537.0
68	517537.0
69	517537.0
70	594409.0
71	594409.0
72	594409.0
73	594409.0
74	594409.0
75	630428.0
76	630428.0
77	630428.0
78	630428.0
79	630428.0
80	262441.0
81	262441.0
82	262441.0
83	262441.0
84	262441.0
85	255853.0
86	255853.0
87	255853.0
88	255853.0
89	255853.0
90	675634.0
91	675634.0
92	675634.0
93	675634.0
94	675634.0
95	640937.0
96	640937.0
97	640937.0
98	640937.0
99	640937.0
100	83873.0
101	83873.0
102	83873.0
103	83873.0
104	83873.0
105	309131.0
106	309131.0
107	309131.0
108	309131.0
109	309131.0
110	581221.0
111	581221.0
112	581221.0
113	581221.0
114	581221.0
115	630715.0
116	630715.0
117	630715.0
118	630715.0
119	630715.0
120	543345.0
121	543345.0
122	543345.0
123	543345.0
124	543345.0
125	300745.0
126	300745.0
127	300745.0
128	300745.0
129	300745.0
130	92640.0
131	92640.0
132	92640.0
133	92640.0
134	92640.0
135	592533.0
136	592533.0
137	592533.0
138	592533.0
139	592533.0
140	345318.0
141	345318.0
142	345318.0
143	345318.0
144	345318.0
145	332128.0
146	332128.0
147	332128.0
148	332128.0
149	332128.0
150	673630.0
151	673630.0
152	673630.0
153	673630.0
154	673630.0
155	589952.0
156	589952.0
157	589952.0
158	589952.0
159	589952.0
160	40523.0
161	40523.0
162	40523.0
163	40523.0
164	40523.0
165	481399.0
166	481399.0
167	481399.0
168	481399.0
169	481399.0
170	240845.0
171	240845.0
172	240845.0
173	240845.0
174	240845.0
175	663058.0
176	663058.0
177	663058.0
178	663058.0
179	663058.0
180	170893.0
181	170893.0
182	170893.0
183	170893.0
184	170893.0
185	431686.0
186	431686.0
187	431686.0
188	431686.0
189	431686.0
190	572100.0
191	572100.0
192	572100.0
193	572100.0
194	572100.0
195	609567.0
196	609567.0
197	609567.0
198	609567.0
199	609567.0
200	496132.0
201	496132.0
202	496132.0
203	496132.0
204	496132.0
205	314950.0
206	314950.0
207	314950.0
208	314950.0
209	314950.0
210	775133.0
211	775133.0
212	775133.0
213	775133.0
214	775133.0
215	224382.0
216	224382.0
217	224382.0
218	224382.0
219	224382.0
220	115266.0
221	115266.0
222	115266.0
223	115266.0
224	115266.0
225	204807.0
226	204807.0
227	204807.0
228	204807.0
229	204807.0
230	56729.0
231	56729.0
232	56729.0
233	56729.0
234	56729.0
235	354298.0
236	354298.0
237	354298.0
238	354298.0
239	354298.0
240	114202.0
241	114202.0
242	114202.0
243	114202.0
244	114202.0
245	529300.0
246	529300.0
247	529300.0
248	529300.0
249	529300.0
