0	622909.0
1	622909.0
2	622909.0
3	622909.0
4	622909.0
5	512533.0
6	512533.0
7	512533.0
8	512533.0
9	512533.0
10	833870.0
11	833870.0
12	833870.0
13	833870.0
14	833870.0
15	490262.0
16	490262.0
17	490262.0
18	490262.0
19	490262.0
20	557093.0
21	557093.0
22	557093.0
23	557093.0
24	557093.0
25	865394.0
26	865394.0
27	865394.0
28	865394.0
29	865394.0
30	213857.0
31	213857.0
32	213857.0
33	213857.0
34	213857.0
35	378953.0
36	378953.0
37	378953.0
38	378953.0
39	378953.0
40	358153.0
41	358153.0
42	358153.0
43	358153.0
44	358153.0
45	423497.0
46	423497.0
47	423497.0
48	423497.0
49	423497.0
50	685943.0
51	685943.0
52	685943.0
53	685943.0
54	685943.0
55	312531.0
56	312531.0
57	312531.0
58	312531.0
59	312531.0
60	242636.0
61	242636.0
62	242636.0
63	242636.0
64	242636.0
65	212836.0
66	212836.0
67	212836.0
68	212836.0
69	212836.0
70	343174.0
71	343174.0
72	343174.0
73	343174.0
74	343174.0
75	531352.0
76	531352.0
77	531352.0
78	531352.0
79	531352.0
80	844219.0
81	844219.0
82	844219.0
83	844219.0
84	844219.0
85	3050.0
86	3050.0
87	3050.0
88	3050.0
89	3050.0
90	418447.0
91	418447.0
92	418447.0
93	418447.0
94	418447.0
95	663160.0
96	663160.0
97	663160.0
98	663160.0
99	663160.0
100	577270.0
101	577270.0
102	577270.0
103	577270.0
104	577270.0
105	858595.0
106	858595.0
107	858595.0
108	858595.0
109	858595.0
110	267148.0
111	267148.0
112	267148.0
113	267148.0
114	267148.0
115	206142.0
116	206142.0
117	206142.0
118	206142.0
119	206142.0
120	548247.0
121	548247.0
122	548247.0
123	548247.0
124	548247.0
125	296105.0
126	296105.0
127	296105.0
128	296105.0
129	296105.0
130	776687.0
131	776687.0
132	776687.0
133	776687.0
134	776687.0
135	551407.0
136	551407.0
137	551407.0
138	551407.0
139	551407.0
140	424557.0
141	424557.0
142	424557.0
143	424557.0
144	424557.0
145	466291.0
146	466291.0
147	466291.0
148	466291.0
149	466291.0
150	126238.0
151	126238.0
152	126238.0
153	126238.0
154	126238.0
155	684842.0
156	684842.0
157	684842.0
158	684842.0
159	684842.0
160	624117.0
161	624117.0
162	624117.0
163	624117.0
164	624117.0
165	645854.0
166	645854.0
167	645854.0
168	645854.0
169	645854.0
170	475376.0
171	475376.0
172	475376.0
173	475376.0
174	475376.0
175	125526.0
176	125526.0
177	125526.0
178	125526.0
179	125526.0
180	57702.0
181	57702.0
182	57702.0
183	57702.0
184	57702.0
185	50810.0
186	50810.0
187	50810.0
188	50810.0
189	50810.0
190	220657.0
191	220657.0
192	220657.0
193	220657.0
194	220657.0
195	554815.0
196	554815.0
197	554815.0
198	554815.0
199	554815.0
200	164798.0
201	164798.0
202	164798.0
203	164798.0
204	164798.0
205	766672.0
206	766672.0
207	766672.0
208	766672.0
209	766672.0
210	247540.0
211	247540.0
212	247540.0
213	247540.0
214	247540.0
215	445507.0
216	445507.0
217	445507.0
218	445507.0
219	445507.0
220	136314.0
221	136314.0
222	136314.0
223	136314.0
224	136314.0
225	875010.0
226	875010.0
227	875010.0
228	875010.0
229	875010.0
230	555730.0
231	555730.0
232	555730.0
233	555730.0
234	555730.0
235	139529.0
236	139529.0
237	139529.0
238	139529.0
239	139529.0
240	363747.0
241	363747.0
242	363747.0
243	363747.0
244	363747.0
245	174862.0
246	174862.0
247	174862.0
248	174862.0
249	174862.0
