0	780978.0
1	780978.0
2	780978.0
3	780978.0
4	780978.0
5	85023.0
6	85023.0
7	85023.0
8	85023.0
9	85023.0
10	76969.0
11	76969.0
12	76969.0
13	76969.0
14	76969.0
15	249236.0
16	249236.0
17	249236.0
18	249236.0
19	249236.0
20	750686.0
21	750686.0
22	750686.0
23	750686.0
24	750686.0
25	450259.0
26	450259.0
27	450259.0
28	450259.0
29	450259.0
30	770075.0
31	770075.0
32	770075.0
33	770075.0
34	770075.0
35	395564.0
36	395564.0
37	395564.0
38	395564.0
39	395564.0
40	74787.0
41	74787.0
42	74787.0
43	74787.0
44	74787.0
45	312733.0
46	312733.0
47	312733.0
48	312733.0
49	312733.0
50	394333.0
51	394333.0
52	394333.0
53	394333.0
54	394333.0
55	554997.0
56	554997.0
57	554997.0
58	554997.0
59	554997.0
60	377505.0
61	377505.0
62	377505.0
63	377505.0
64	377505.0
65	544447.0
66	544447.0
67	544447.0
68	544447.0
69	544447.0
70	656104.0
71	656104.0
72	656104.0
73	656104.0
74	656104.0
75	381909.0
76	381909.0
77	381909.0
78	381909.0
79	381909.0
80	738270.0
81	738270.0
82	738270.0
83	738270.0
84	738270.0
85	425379.0
86	425379.0
87	425379.0
88	425379.0
89	425379.0
90	606136.0
91	606136.0
92	606136.0
93	606136.0
94	606136.0
95	490263.0
96	490263.0
97	490263.0
98	490263.0
99	490263.0
100	117048.0
101	117048.0
102	117048.0
103	117048.0
104	117048.0
105	331753.0
106	331753.0
107	331753.0
108	331753.0
109	331753.0
110	603416.0
111	603416.0
112	603416.0
113	603416.0
114	603416.0
115	281236.0
116	281236.0
117	281236.0
118	281236.0
119	281236.0
120	504282.0
121	504282.0
122	504282.0
123	504282.0
124	504282.0
125	273880.0
126	273880.0
127	273880.0
128	273880.0
129	273880.0
130	305669.0
131	305669.0
132	305669.0
133	305669.0
134	305669.0
135	857110.0
136	857110.0
137	857110.0
138	857110.0
139	857110.0
140	545586.0
141	545586.0
142	545586.0
143	545586.0
144	545586.0
145	617649.0
146	617649.0
147	617649.0
148	617649.0
149	617649.0
150	902787.0
151	902787.0
152	902787.0
153	902787.0
154	902787.0
155	78670.0
156	78670.0
157	78670.0
158	78670.0
159	78670.0
160	829680.0
161	829680.0
162	829680.0
163	829680.0
164	829680.0
165	864607.0
166	864607.0
167	864607.0
168	864607.0
169	864607.0
170	868202.0
171	868202.0
172	868202.0
173	868202.0
174	868202.0
175	272533.0
176	272533.0
177	272533.0
178	272533.0
179	272533.0
180	950628.0
181	950628.0
182	950628.0
183	950628.0
184	950628.0
185	462834.0
186	462834.0
187	462834.0
188	462834.0
189	462834.0
190	238200.0
191	238200.0
192	238200.0
193	238200.0
194	238200.0
195	126428.0
196	126428.0
197	126428.0
198	126428.0
199	126428.0
200	770398.0
201	770398.0
202	770398.0
203	770398.0
204	770398.0
205	337820.0
206	337820.0
207	337820.0
208	337820.0
209	337820.0
210	151706.0
211	151706.0
212	151706.0
213	151706.0
214	151706.0
215	890249.0
216	890249.0
217	890249.0
218	890249.0
219	890249.0
220	541663.0
221	541663.0
222	541663.0
223	541663.0
224	541663.0
225	857870.0
226	857870.0
227	857870.0
228	857870.0
229	857870.0
230	359402.0
231	359402.0
232	359402.0
233	359402.0
234	359402.0
235	581719.0
236	581719.0
237	581719.0
238	581719.0
239	581719.0
240	666001.0
241	666001.0
242	666001.0
243	666001.0
244	666001.0
245	310183.0
246	310183.0
247	310183.0
248	310183.0
249	310183.0
