0	848294.0
1	848294.0
2	848294.0
3	848294.0
4	848294.0
5	176576.0
6	176576.0
7	176576.0
8	176576.0
9	176576.0
10	653852.0
11	653852.0
12	653852.0
13	653852.0
14	653852.0
15	584871.0
16	584871.0
17	584871.0
18	584871.0
19	584871.0
20	213640.0
21	213640.0
22	213640.0
23	213640.0
24	213640.0
25	429626.0
26	429626.0
27	429626.0
28	429626.0
29	429626.0
30	806913.0
31	806913.0
32	806913.0
33	806913.0
34	806913.0
35	552897.0
36	552897.0
37	552897.0
38	552897.0
39	552897.0
40	629249.0
41	629249.0
42	629249.0
43	629249.0
44	629249.0
45	124815.0
46	124815.0
47	124815.0
48	124815.0
49	124815.0
50	33956.0
51	33956.0
52	33956.0
53	33956.0
54	33956.0
55	73783.0
56	73783.0
57	73783.0
58	73783.0
59	73783.0
60	296301.0
61	296301.0
62	296301.0
63	296301.0
64	296301.0
65	51211.0
66	51211.0
67	51211.0
68	51211.0
69	51211.0
70	703928.0
71	703928.0
72	703928.0
73	703928.0
74	703928.0
75	738604.0
76	738604.0
77	738604.0
78	738604.0
79	738604.0
80	299496.0
81	299496.0
82	299496.0
83	299496.0
84	299496.0
85	465840.0
86	465840.0
87	465840.0
88	465840.0
89	465840.0
90	622022.0
91	622022.0
92	622022.0
93	622022.0
94	622022.0
95	726879.0
96	726879.0
97	726879.0
98	726879.0
99	726879.0
100	400299.0
101	400299.0
102	400299.0
103	400299.0
104	400299.0
105	542842.0
106	542842.0
107	542842.0
108	542842.0
109	542842.0
110	342871.0
111	342871.0
112	342871.0
113	342871.0
114	342871.0
115	346491.0
116	346491.0
117	346491.0
118	346491.0
119	346491.0
120	824387.0
121	824387.0
122	824387.0
123	824387.0
124	824387.0
125	71580.0
126	71580.0
127	71580.0
128	71580.0
129	71580.0
130	588184.0
131	588184.0
132	588184.0
133	588184.0
134	588184.0
135	386881.0
136	386881.0
137	386881.0
138	386881.0
139	386881.0
140	391551.0
141	391551.0
142	391551.0
143	391551.0
144	391551.0
145	837043.0
146	837043.0
147	837043.0
148	837043.0
149	837043.0
150	224810.0
151	224810.0
152	224810.0
153	224810.0
154	224810.0
155	710284.0
156	710284.0
157	710284.0
158	710284.0
159	710284.0
160	219372.0
161	219372.0
162	219372.0
163	219372.0
164	219372.0
165	548884.0
166	548884.0
167	548884.0
168	548884.0
169	548884.0
170	838052.0
171	838052.0
172	838052.0
173	838052.0
174	838052.0
175	687048.0
176	687048.0
177	687048.0
178	687048.0
179	687048.0
180	673869.0
181	673869.0
182	673869.0
183	673869.0
184	673869.0
185	792537.0
186	792537.0
187	792537.0
188	792537.0
189	792537.0
190	112103.0
191	112103.0
192	112103.0
193	112103.0
194	112103.0
195	147191.0
196	147191.0
197	147191.0
198	147191.0
199	147191.0
200	88904.0
201	88904.0
202	88904.0
203	88904.0
204	88904.0
205	468591.0
206	468591.0
207	468591.0
208	468591.0
209	468591.0
210	375528.0
211	375528.0
212	375528.0
213	375528.0
214	375528.0
215	590705.0
216	590705.0
217	590705.0
218	590705.0
219	590705.0
220	211975.0
221	211975.0
222	211975.0
223	211975.0
224	211975.0
225	374852.0
226	374852.0
227	374852.0
228	374852.0
229	374852.0
230	273477.0
231	273477.0
232	273477.0
233	273477.0
234	273477.0
235	857676.0
236	857676.0
237	857676.0
238	857676.0
239	857676.0
240	29859.0
241	29859.0
242	29859.0
243	29859.0
244	29859.0
245	388350.0
246	388350.0
247	388350.0
248	388350.0
249	388350.0
