0	225337.0
1	225337.0
2	225337.0
3	225337.0
4	225337.0
5	300976.0
6	300976.0
7	300976.0
8	300976.0
9	300976.0
10	637581.0
11	637581.0
12	637581.0
13	637581.0
14	637581.0
15	217622.0
16	217622.0
17	217622.0
18	217622.0
19	217622.0
20	620815.0
21	620815.0
22	620815.0
23	620815.0
24	620815.0
25	573819.0
26	573819.0
27	573819.0
28	573819.0
29	573819.0
30	341200.0
31	341200.0
32	341200.0
33	341200.0
34	341200.0
35	519276.0
36	519276.0
37	519276.0
38	519276.0
39	519276.0
40	231103.0
41	231103.0
42	231103.0
43	231103.0
44	231103.0
45	736313.0
46	736313.0
47	736313.0
48	736313.0
49	736313.0
50	29794.0
51	29794.0
52	29794.0
53	29794.0
54	29794.0
55	468221.0
56	468221.0
57	468221.0
58	468221.0
59	468221.0
60	741432.0
61	741432.0
62	741432.0
63	741432.0
64	741432.0
65	772501.0
66	772501.0
67	772501.0
68	772501.0
69	772501.0
70	244915.0
71	244915.0
72	244915.0
73	244915.0
74	244915.0
75	9657.0
76	9657.0
77	9657.0
78	9657.0
79	9657.0
80	208604.0
81	208604.0
82	208604.0
83	208604.0
84	208604.0
85	256704.0
86	256704.0
87	256704.0
88	256704.0
89	256704.0
90	221962.0
91	221962.0
92	221962.0
93	221962.0
94	221962.0
95	748426.0
96	748426.0
97	748426.0
98	748426.0
99	748426.0
100	205794.0
101	205794.0
102	205794.0
103	205794.0
104	205794.0
105	98186.0
106	98186.0
107	98186.0
108	98186.0
109	98186.0
110	599657.0
111	599657.0
112	599657.0
113	599657.0
114	599657.0
115	109184.0
116	109184.0
117	109184.0
118	109184.0
119	109184.0
120	428092.0
121	428092.0
122	428092.0
123	428092.0
124	428092.0
125	436565.0
126	436565.0
127	436565.0
128	436565.0
129	436565.0
130	237948.0
131	237948.0
132	237948.0
133	237948.0
134	237948.0
135	647093.0
136	647093.0
137	647093.0
138	647093.0
139	647093.0
140	670475.0
141	670475.0
142	670475.0
143	670475.0
144	670475.0
145	561710.0
146	561710.0
147	561710.0
148	561710.0
149	561710.0
150	482050.0
151	482050.0
152	482050.0
153	482050.0
154	482050.0
155	482521.0
156	482521.0
157	482521.0
158	482521.0
159	482521.0
160	566336.0
161	566336.0
162	566336.0
163	566336.0
164	566336.0
165	530157.0
166	530157.0
167	530157.0
168	530157.0
169	530157.0
170	180110.0
171	180110.0
172	180110.0
173	180110.0
174	180110.0
175	25551.0
176	25551.0
177	25551.0
178	25551.0
179	25551.0
180	737465.0
181	737465.0
182	737465.0
183	737465.0
184	737465.0
185	519730.0
186	519730.0
187	519730.0
188	519730.0
189	519730.0
190	78366.0
191	78366.0
192	78366.0
193	78366.0
194	78366.0
195	304190.0
196	304190.0
197	304190.0
198	304190.0
199	304190.0
200	140937.0
201	140937.0
202	140937.0
203	140937.0
204	140937.0
205	210135.0
206	210135.0
207	210135.0
208	210135.0
209	210135.0
210	502746.0
211	502746.0
212	502746.0
213	502746.0
214	502746.0
215	656129.0
216	656129.0
217	656129.0
218	656129.0
219	656129.0
220	149773.0
221	149773.0
222	149773.0
223	149773.0
224	149773.0
225	581680.0
226	581680.0
227	581680.0
228	581680.0
229	581680.0
230	181609.0
231	181609.0
232	181609.0
233	181609.0
234	181609.0
235	354629.0
236	354629.0
237	354629.0
238	354629.0
239	354629.0
240	713342.0
241	713342.0
242	713342.0
243	713342.0
244	713342.0
245	309618.0
246	309618.0
247	309618.0
248	309618.0
249	309618.0
