0	270802.0
1	270802.0
2	270802.0
3	270802.0
4	270802.0
5	81307.0
6	81307.0
7	81307.0
8	81307.0
9	81307.0
10	401394.0
11	401394.0
12	401394.0
13	401394.0
14	401394.0
15	812145.0
16	812145.0
17	812145.0
18	812145.0
19	812145.0
20	277763.0
21	277763.0
22	277763.0
23	277763.0
24	277763.0
25	699879.0
26	699879.0
27	699879.0
28	699879.0
29	699879.0
30	332463.0
31	332463.0
32	332463.0
33	332463.0
34	332463.0
35	49883.0
36	49883.0
37	49883.0
38	49883.0
39	49883.0
40	871682.0
41	871682.0
42	871682.0
43	871682.0
44	871682.0
45	506990.0
46	506990.0
47	506990.0
48	506990.0
49	506990.0
50	360540.0
51	360540.0
52	360540.0
53	360540.0
54	360540.0
55	23667.0
56	23667.0
57	23667.0
58	23667.0
59	23667.0
60	191210.0
61	191210.0
62	191210.0
63	191210.0
64	191210.0
65	810611.0
66	810611.0
67	810611.0
68	810611.0
69	810611.0
70	144195.0
71	144195.0
72	144195.0
73	144195.0
74	144195.0
75	578460.0
76	578460.0
77	578460.0
78	578460.0
79	578460.0
80	363860.0
81	363860.0
82	363860.0
83	363860.0
84	363860.0
85	410216.0
86	410216.0
87	410216.0
88	410216.0
89	410216.0
90	233818.0
91	233818.0
92	233818.0
93	233818.0
94	233818.0
95	815887.0
96	815887.0
97	815887.0
98	815887.0
99	815887.0
100	291298.0
101	291298.0
102	291298.0
103	291298.0
104	291298.0
105	836386.0
106	836386.0
107	836386.0
108	836386.0
109	836386.0
110	694591.0
111	694591.0
112	694591.0
113	694591.0
114	694591.0
115	74191.0
116	74191.0
117	74191.0
118	74191.0
119	74191.0
120	33448.0
121	33448.0
122	33448.0
123	33448.0
124	33448.0
125	46885.0
126	46885.0
127	46885.0
128	46885.0
129	46885.0
130	71770.0
131	71770.0
132	71770.0
133	71770.0
134	71770.0
135	360604.0
136	360604.0
137	360604.0
138	360604.0
139	360604.0
140	627696.0
141	627696.0
142	627696.0
143	627696.0
144	627696.0
145	801174.0
146	801174.0
147	801174.0
148	801174.0
149	801174.0
150	776897.0
151	776897.0
152	776897.0
153	776897.0
154	776897.0
155	333374.0
156	333374.0
157	333374.0
158	333374.0
159	333374.0
160	176088.0
161	176088.0
162	176088.0
163	176088.0
164	176088.0
165	253484.0
166	253484.0
167	253484.0
168	253484.0
169	253484.0
170	327835.0
171	327835.0
172	327835.0
173	327835.0
174	327835.0
175	432178.0
176	432178.0
177	432178.0
178	432178.0
179	432178.0
180	227647.0
181	227647.0
182	227647.0
183	227647.0
184	227647.0
185	150353.0
186	150353.0
187	150353.0
188	150353.0
189	150353.0
190	193977.0
191	193977.0
192	193977.0
193	193977.0
194	193977.0
195	846576.0
196	846576.0
197	846576.0
198	846576.0
199	846576.0
200	6586.0
201	6586.0
202	6586.0
203	6586.0
204	6586.0
205	235611.0
206	235611.0
207	235611.0
208	235611.0
209	235611.0
210	702410.0
211	702410.0
212	702410.0
213	702410.0
214	702410.0
215	739106.0
216	739106.0
217	739106.0
218	739106.0
219	739106.0
220	708301.0
221	708301.0
222	708301.0
223	708301.0
224	708301.0
225	78801.0
226	78801.0
227	78801.0
228	78801.0
229	78801.0
230	118015.0
231	118015.0
232	118015.0
233	118015.0
234	118015.0
235	886002.0
236	886002.0
237	886002.0
238	886002.0
239	886002.0
240	462324.0
241	462324.0
242	462324.0
243	462324.0
244	462324.0
245	619579.0
246	619579.0
247	619579.0
248	619579.0
249	619579.0
