0	195768.0
1	195768.0
2	195768.0
3	195768.0
4	195768.0
5	233833.0
6	233833.0
7	233833.0
8	233833.0
9	233833.0
10	16722.0
11	16722.0
12	16722.0
13	16722.0
14	16722.0
15	515440.0
16	515440.0
17	515440.0
18	515440.0
19	515440.0
20	604736.0
21	604736.0
22	604736.0
23	604736.0
24	604736.0
25	386546.0
26	386546.0
27	386546.0
28	386546.0
29	386546.0
30	306422.0
31	306422.0
32	306422.0
33	306422.0
34	306422.0
35	198913.0
36	198913.0
37	198913.0
38	198913.0
39	198913.0
40	822533.0
41	822533.0
42	822533.0
43	822533.0
44	822533.0
45	787323.0
46	787323.0
47	787323.0
48	787323.0
49	787323.0
50	772715.0
51	772715.0
52	772715.0
53	772715.0
54	772715.0
55	832008.0
56	832008.0
57	832008.0
58	832008.0
59	832008.0
60	658354.0
61	658354.0
62	658354.0
63	658354.0
64	658354.0
65	318090.0
66	318090.0
67	318090.0
68	318090.0
69	318090.0
70	217165.0
71	217165.0
72	217165.0
73	217165.0
74	217165.0
75	43271.0
76	43271.0
77	43271.0
78	43271.0
79	43271.0
80	67568.0
81	67568.0
82	67568.0
83	67568.0
84	67568.0
85	66808.0
86	66808.0
87	66808.0
88	66808.0
89	66808.0
90	782621.0
91	782621.0
92	782621.0
93	782621.0
94	782621.0
95	803575.0
96	803575.0
97	803575.0
98	803575.0
99	803575.0
100	562096.0
101	562096.0
102	562096.0
103	562096.0
104	562096.0
105	325423.0
106	325423.0
107	325423.0
108	325423.0
109	325423.0
110	538045.0
111	538045.0
112	538045.0
113	538045.0
114	538045.0
115	780027.0
116	780027.0
117	780027.0
118	780027.0
119	780027.0
120	565435.0
121	565435.0
122	565435.0
123	565435.0
124	565435.0
125	390666.0
126	390666.0
127	390666.0
128	390666.0
129	390666.0
130	662648.0
131	662648.0
132	662648.0
133	662648.0
134	662648.0
135	418859.0
136	418859.0
137	418859.0
138	418859.0
139	418859.0
140	574160.0
141	574160.0
142	574160.0
143	574160.0
144	574160.0
145	288312.0
146	288312.0
147	288312.0
148	288312.0
149	288312.0
150	704950.0
151	704950.0
152	704950.0
153	704950.0
154	704950.0
155	513599.0
156	513599.0
157	513599.0
158	513599.0
159	513599.0
160	834562.0
161	834562.0
162	834562.0
163	834562.0
164	834562.0
165	140247.0
166	140247.0
167	140247.0
168	140247.0
169	140247.0
170	283878.0
171	283878.0
172	283878.0
173	283878.0
174	283878.0
175	408259.0
176	408259.0
177	408259.0
178	408259.0
179	408259.0
180	732214.0
181	732214.0
182	732214.0
183	732214.0
184	732214.0
185	59746.0
186	59746.0
187	59746.0
188	59746.0
189	59746.0
190	659777.0
191	659777.0
192	659777.0
193	659777.0
194	659777.0
195	301557.0
196	301557.0
197	301557.0
198	301557.0
199	301557.0
200	104635.0
201	104635.0
202	104635.0
203	104635.0
204	104635.0
205	800708.0
206	800708.0
207	800708.0
208	800708.0
209	800708.0
210	607298.0
211	607298.0
212	607298.0
213	607298.0
214	607298.0
215	186265.0
216	186265.0
217	186265.0
218	186265.0
219	186265.0
220	649342.0
221	649342.0
222	649342.0
223	649342.0
224	649342.0
225	219362.0
226	219362.0
227	219362.0
228	219362.0
229	219362.0
230	270004.0
231	270004.0
232	270004.0
233	270004.0
234	270004.0
235	172253.0
236	172253.0
237	172253.0
238	172253.0
239	172253.0
240	530035.0
241	530035.0
242	530035.0
243	530035.0
244	530035.0
245	586653.0
246	586653.0
247	586653.0
248	586653.0
249	586653.0
