0	706983.0
1	706983.0
2	706983.0
3	706983.0
4	706983.0
5	134812.0
6	134812.0
7	134812.0
8	134812.0
9	134812.0
10	493798.0
11	493798.0
12	493798.0
13	493798.0
14	493798.0
15	134761.0
16	134761.0
17	134761.0
18	134761.0
19	134761.0
20	100387.0
21	100387.0
22	100387.0
23	100387.0
24	100387.0
25	190489.0
26	190489.0
27	190489.0
28	190489.0
29	190489.0
30	637968.0
31	637968.0
32	637968.0
33	637968.0
34	637968.0
35	133068.0
36	133068.0
37	133068.0
38	133068.0
39	133068.0
40	978645.0
41	978645.0
42	978645.0
43	978645.0
44	978645.0
45	884765.0
46	884765.0
47	884765.0
48	884765.0
49	884765.0
50	194273.0
51	194273.0
52	194273.0
53	194273.0
54	194273.0
55	801256.0
56	801256.0
57	801256.0
58	801256.0
59	801256.0
60	538108.0
61	538108.0
62	538108.0
63	538108.0
64	538108.0
65	548713.0
66	548713.0
67	548713.0
68	548713.0
69	548713.0
70	974119.0
71	974119.0
72	974119.0
73	974119.0
74	974119.0
75	24766.0
76	24766.0
77	24766.0
78	24766.0
79	24766.0
80	923061.0
81	923061.0
82	923061.0
83	923061.0
84	923061.0
85	706662.0
86	706662.0
87	706662.0
88	706662.0
89	706662.0
90	364269.0
91	364269.0
92	364269.0
93	364269.0
94	364269.0
95	822527.0
96	822527.0
97	822527.0
98	822527.0
99	822527.0
100	90865.0
101	90865.0
102	90865.0
103	90865.0
104	90865.0
105	585820.0
106	585820.0
107	585820.0
108	585820.0
109	585820.0
110	821381.0
111	821381.0
112	821381.0
113	821381.0
114	821381.0
115	775781.0
116	775781.0
117	775781.0
118	775781.0
119	775781.0
120	467922.0
121	467922.0
122	467922.0
123	467922.0
124	467922.0
125	469370.0
126	469370.0
127	469370.0
128	469370.0
129	469370.0
130	581034.0
131	581034.0
132	581034.0
133	581034.0
134	581034.0
135	472715.0
136	472715.0
137	472715.0
138	472715.0
139	472715.0
140	529539.0
141	529539.0
142	529539.0
143	529539.0
144	529539.0
145	817009.0
146	817009.0
147	817009.0
148	817009.0
149	817009.0
150	617047.0
151	617047.0
152	617047.0
153	617047.0
154	617047.0
155	179853.0
156	179853.0
157	179853.0
158	179853.0
159	179853.0
160	558459.0
161	558459.0
162	558459.0
163	558459.0
164	558459.0
165	326957.0
166	326957.0
167	326957.0
168	326957.0
169	326957.0
170	902072.0
171	902072.0
172	902072.0
173	902072.0
174	902072.0
175	711105.0
176	711105.0
177	711105.0
178	711105.0
179	711105.0
180	605242.0
181	605242.0
182	605242.0
183	605242.0
184	605242.0
185	518115.0
186	518115.0
187	518115.0
188	518115.0
189	518115.0
190	303737.0
191	303737.0
192	303737.0
193	303737.0
194	303737.0
195	370603.0
196	370603.0
197	370603.0
198	370603.0
199	370603.0
200	64246.0
201	64246.0
202	64246.0
203	64246.0
204	64246.0
205	547478.0
206	547478.0
207	547478.0
208	547478.0
209	547478.0
210	875818.0
211	875818.0
212	875818.0
213	875818.0
214	875818.0
215	785279.0
216	785279.0
217	785279.0
218	785279.0
219	785279.0
220	112440.0
221	112440.0
222	112440.0
223	112440.0
224	112440.0
225	213128.0
226	213128.0
227	213128.0
228	213128.0
229	213128.0
230	49404.0
231	49404.0
232	49404.0
233	49404.0
234	49404.0
235	734794.0
236	734794.0
237	734794.0
238	734794.0
239	734794.0
240	396813.0
241	396813.0
242	396813.0
243	396813.0
244	396813.0
245	184802.0
246	184802.0
247	184802.0
248	184802.0
249	184802.0
