0	518327.0
1	518327.0
2	518327.0
3	518327.0
4	518327.0
5	191654.0
6	191654.0
7	191654.0
8	191654.0
9	191654.0
10	727476.0
11	727476.0
12	727476.0
13	727476.0
14	727476.0
15	616625.0
16	616625.0
17	616625.0
18	616625.0
19	616625.0
20	358968.0
21	358968.0
22	358968.0
23	358968.0
24	358968.0
25	748048.0
26	748048.0
27	748048.0
28	748048.0
29	748048.0
30	38249.0
31	38249.0
32	38249.0
33	38249.0
34	38249.0
35	594281.0
36	594281.0
37	594281.0
38	594281.0
39	594281.0
40	460480.0
41	460480.0
42	460480.0
43	460480.0
44	460480.0
45	739925.0
46	739925.0
47	739925.0
48	739925.0
49	739925.0
50	162393.0
51	162393.0
52	162393.0
53	162393.0
54	162393.0
55	733254.0
56	733254.0
57	733254.0
58	733254.0
59	733254.0
60	699189.0
61	699189.0
62	699189.0
63	699189.0
64	699189.0
65	431128.0
66	431128.0
67	431128.0
68	431128.0
69	431128.0
70	220716.0
71	220716.0
72	220716.0
73	220716.0
74	220716.0
75	396576.0
76	396576.0
77	396576.0
78	396576.0
79	396576.0
80	524185.0
81	524185.0
82	524185.0
83	524185.0
84	524185.0
85	130674.0
86	130674.0
87	130674.0
88	130674.0
89	130674.0
90	485979.0
91	485979.0
92	485979.0
93	485979.0
94	485979.0
95	487070.0
96	487070.0
97	487070.0
98	487070.0
99	487070.0
100	453812.0
101	453812.0
102	453812.0
103	453812.0
104	453812.0
105	310512.0
106	310512.0
107	310512.0
108	310512.0
109	310512.0
110	389592.0
111	389592.0
112	389592.0
113	389592.0
114	389592.0
115	46418.0
116	46418.0
117	46418.0
118	46418.0
119	46418.0
120	76978.0
121	76978.0
122	76978.0
123	76978.0
124	76978.0
125	88767.0
126	88767.0
127	88767.0
128	88767.0
129	88767.0
130	293323.0
131	293323.0
132	293323.0
133	293323.0
134	293323.0
135	743442.0
136	743442.0
137	743442.0
138	743442.0
139	743442.0
140	637692.0
141	637692.0
142	637692.0
143	637692.0
144	637692.0
145	71920.0
146	71920.0
147	71920.0
148	71920.0
149	71920.0
150	446979.0
151	446979.0
152	446979.0
153	446979.0
154	446979.0
155	489153.0
156	489153.0
157	489153.0
158	489153.0
159	489153.0
160	787931.0
161	787931.0
162	787931.0
163	787931.0
164	787931.0
165	325168.0
166	325168.0
167	325168.0
168	325168.0
169	325168.0
170	602116.0
171	602116.0
172	602116.0
173	602116.0
174	602116.0
175	481725.0
176	481725.0
177	481725.0
178	481725.0
179	481725.0
180	727522.0
181	727522.0
182	727522.0
183	727522.0
184	727522.0
185	34735.0
186	34735.0
187	34735.0
188	34735.0
189	34735.0
190	795020.0
191	795020.0
192	795020.0
193	795020.0
194	795020.0
195	304892.0
196	304892.0
197	304892.0
198	304892.0
199	304892.0
200	628127.0
201	628127.0
202	628127.0
203	628127.0
204	628127.0
205	825080.0
206	825080.0
207	825080.0
208	825080.0
209	825080.0
210	637119.0
211	637119.0
212	637119.0
213	637119.0
214	637119.0
215	545890.0
216	545890.0
217	545890.0
218	545890.0
219	545890.0
220	438287.0
221	438287.0
222	438287.0
223	438287.0
224	438287.0
225	225314.0
226	225314.0
227	225314.0
228	225314.0
229	225314.0
230	580268.0
231	580268.0
232	580268.0
233	580268.0
234	580268.0
235	283824.0
236	283824.0
237	283824.0
238	283824.0
239	283824.0
240	385555.0
241	385555.0
242	385555.0
243	385555.0
244	385555.0
245	581073.0
246	581073.0
247	581073.0
248	581073.0
249	581073.0
