0	863454.0
1	863454.0
2	863454.0
3	863454.0
4	863454.0
5	638826.0
6	638826.0
7	638826.0
8	638826.0
9	638826.0
10	521868.0
11	521868.0
12	521868.0
13	521868.0
14	521868.0
15	356887.0
16	356887.0
17	356887.0
18	356887.0
19	356887.0
20	131988.0
21	131988.0
22	131988.0
23	131988.0
24	131988.0
25	41540.0
26	41540.0
27	41540.0
28	41540.0
29	41540.0
30	924430.0
31	924430.0
32	924430.0
33	924430.0
34	924430.0
35	123696.0
36	123696.0
37	123696.0
38	123696.0
39	123696.0
40	315418.0
41	315418.0
42	315418.0
43	315418.0
44	315418.0
45	787655.0
46	787655.0
47	787655.0
48	787655.0
49	787655.0
50	958732.0
51	958732.0
52	958732.0
53	958732.0
54	958732.0
55	699519.0
56	699519.0
57	699519.0
58	699519.0
59	699519.0
60	701535.0
61	701535.0
62	701535.0
63	701535.0
64	701535.0
65	661572.0
66	661572.0
67	661572.0
68	661572.0
69	661572.0
70	538672.0
71	538672.0
72	538672.0
73	538672.0
74	538672.0
75	699538.0
76	699538.0
77	699538.0
78	699538.0
79	699538.0
80	931639.0
81	931639.0
82	931639.0
83	931639.0
84	931639.0
85	969096.0
86	969096.0
87	969096.0
88	969096.0
89	969096.0
90	820428.0
91	820428.0
92	820428.0
93	820428.0
94	820428.0
95	660094.0
96	660094.0
97	660094.0
98	660094.0
99	660094.0
100	400530.0
101	400530.0
102	400530.0
103	400530.0
104	400530.0
105	974503.0
106	974503.0
107	974503.0
108	974503.0
109	974503.0
110	985819.0
111	985819.0
112	985819.0
113	985819.0
114	985819.0
115	741635.0
116	741635.0
117	741635.0
118	741635.0
119	741635.0
120	648194.0
121	648194.0
122	648194.0
123	648194.0
124	648194.0
125	308094.0
126	308094.0
127	308094.0
128	308094.0
129	308094.0
130	44966.0
131	44966.0
132	44966.0
133	44966.0
134	44966.0
135	600863.0
136	600863.0
137	600863.0
138	600863.0
139	600863.0
140	302481.0
141	302481.0
142	302481.0
143	302481.0
144	302481.0
145	212428.0
146	212428.0
147	212428.0
148	212428.0
149	212428.0
150	255079.0
151	255079.0
152	255079.0
153	255079.0
154	255079.0
155	907326.0
156	907326.0
157	907326.0
158	907326.0
159	907326.0
160	44583.0
161	44583.0
162	44583.0
163	44583.0
164	44583.0
165	965919.0
166	965919.0
167	965919.0
168	965919.0
169	965919.0
170	883462.0
171	883462.0
172	883462.0
173	883462.0
174	883462.0
175	720275.0
176	720275.0
177	720275.0
178	720275.0
179	720275.0
180	183344.0
181	183344.0
182	183344.0
183	183344.0
184	183344.0
185	433453.0
186	433453.0
187	433453.0
188	433453.0
189	433453.0
190	837648.0
191	837648.0
192	837648.0
193	837648.0
194	837648.0
195	808028.0
196	808028.0
197	808028.0
198	808028.0
199	808028.0
200	437027.0
201	437027.0
202	437027.0
203	437027.0
204	437027.0
205	14388.0
206	14388.0
207	14388.0
208	14388.0
209	14388.0
210	169595.0
211	169595.0
212	169595.0
213	169595.0
214	169595.0
215	215832.0
216	215832.0
217	215832.0
218	215832.0
219	215832.0
220	686426.0
221	686426.0
222	686426.0
223	686426.0
224	686426.0
225	181489.0
226	181489.0
227	181489.0
228	181489.0
229	181489.0
230	415791.0
231	415791.0
232	415791.0
233	415791.0
234	415791.0
235	980244.0
236	980244.0
237	980244.0
238	980244.0
239	980244.0
240	656595.0
241	656595.0
242	656595.0
243	656595.0
244	656595.0
245	903827.0
246	903827.0
247	903827.0
248	903827.0
249	903827.0
