0	744774.0
1	744774.0
2	744774.0
3	744774.0
4	744774.0
5	320071.0
6	320071.0
7	320071.0
8	320071.0
9	320071.0
10	630731.0
11	630731.0
12	630731.0
13	630731.0
14	630731.0
15	366869.0
16	366869.0
17	366869.0
18	366869.0
19	366869.0
20	423666.0
21	423666.0
22	423666.0
23	423666.0
24	423666.0
25	302939.0
26	302939.0
27	302939.0
28	302939.0
29	302939.0
30	207477.0
31	207477.0
32	207477.0
33	207477.0
34	207477.0
35	574136.0
36	574136.0
37	574136.0
38	574136.0
39	574136.0
40	131260.0
41	131260.0
42	131260.0
43	131260.0
44	131260.0
45	631992.0
46	631992.0
47	631992.0
48	631992.0
49	631992.0
50	674322.0
51	674322.0
52	674322.0
53	674322.0
54	674322.0
55	238214.0
56	238214.0
57	238214.0
58	238214.0
59	238214.0
60	421848.0
61	421848.0
62	421848.0
63	421848.0
64	421848.0
65	520143.0
66	520143.0
67	520143.0
68	520143.0
69	520143.0
70	455458.0
71	455458.0
72	455458.0
73	455458.0
74	455458.0
75	422846.0
76	422846.0
77	422846.0
78	422846.0
79	422846.0
80	510812.0
81	510812.0
82	510812.0
83	510812.0
84	510812.0
85	106939.0
86	106939.0
87	106939.0
88	106939.0
89	106939.0
90	32579.0
91	32579.0
92	32579.0
93	32579.0
94	32579.0
95	793592.0
96	793592.0
97	793592.0
98	793592.0
99	793592.0
100	344446.0
101	344446.0
102	344446.0
103	344446.0
104	344446.0
105	832215.0
106	832215.0
107	832215.0
108	832215.0
109	832215.0
110	596720.0
111	596720.0
112	596720.0
113	596720.0
114	596720.0
115	75823.0
116	75823.0
117	75823.0
118	75823.0
119	75823.0
120	521736.0
121	521736.0
122	521736.0
123	521736.0
124	521736.0
125	537662.0
126	537662.0
127	537662.0
128	537662.0
129	537662.0
130	354266.0
131	354266.0
132	354266.0
133	354266.0
134	354266.0
135	181420.0
136	181420.0
137	181420.0
138	181420.0
139	181420.0
140	319349.0
141	319349.0
142	319349.0
143	319349.0
144	319349.0
145	685812.0
146	685812.0
147	685812.0
148	685812.0
149	685812.0
150	804576.0
151	804576.0
152	804576.0
153	804576.0
154	804576.0
155	558405.0
156	558405.0
157	558405.0
158	558405.0
159	558405.0
160	675339.0
161	675339.0
162	675339.0
163	675339.0
164	675339.0
165	299488.0
166	299488.0
167	299488.0
168	299488.0
169	299488.0
170	600311.0
171	600311.0
172	600311.0
173	600311.0
174	600311.0
175	129048.0
176	129048.0
177	129048.0
178	129048.0
179	129048.0
180	831855.0
181	831855.0
182	831855.0
183	831855.0
184	831855.0
185	341942.0
186	341942.0
187	341942.0
188	341942.0
189	341942.0
190	627963.0
191	627963.0
192	627963.0
193	627963.0
194	627963.0
195	817335.0
196	817335.0
197	817335.0
198	817335.0
199	817335.0
200	388698.0
201	388698.0
202	388698.0
203	388698.0
204	388698.0
205	95850.0
206	95850.0
207	95850.0
208	95850.0
209	95850.0
210	188503.0
211	188503.0
212	188503.0
213	188503.0
214	188503.0
215	687150.0
216	687150.0
217	687150.0
218	687150.0
219	687150.0
220	744020.0
221	744020.0
222	744020.0
223	744020.0
224	744020.0
225	327048.0
226	327048.0
227	327048.0
228	327048.0
229	327048.0
230	821814.0
231	821814.0
232	821814.0
233	821814.0
234	821814.0
235	9135.0
236	9135.0
237	9135.0
238	9135.0
239	9135.0
240	305665.0
241	305665.0
242	305665.0
243	305665.0
244	305665.0
245	212020.0
246	212020.0
247	212020.0
248	212020.0
249	212020.0
