0	653167.0
1	653167.0
2	653167.0
3	653167.0
4	653167.0
5	223658.0
6	223658.0
7	223658.0
8	223658.0
9	223658.0
10	561003.0
11	561003.0
12	561003.0
13	561003.0
14	561003.0
15	750411.0
16	750411.0
17	750411.0
18	750411.0
19	750411.0
20	969.0
21	969.0
22	969.0
23	969.0
24	969.0
25	764138.0
26	764138.0
27	764138.0
28	764138.0
29	764138.0
30	663122.0
31	663122.0
32	663122.0
33	663122.0
34	663122.0
35	133991.0
36	133991.0
37	133991.0
38	133991.0
39	133991.0
40	87734.0
41	87734.0
42	87734.0
43	87734.0
44	87734.0
45	784160.0
46	784160.0
47	784160.0
48	784160.0
49	784160.0
50	763667.0
51	763667.0
52	763667.0
53	763667.0
54	763667.0
55	815175.0
56	815175.0
57	815175.0
58	815175.0
59	815175.0
60	677273.0
61	677273.0
62	677273.0
63	677273.0
64	677273.0
65	634437.0
66	634437.0
67	634437.0
68	634437.0
69	634437.0
70	127551.0
71	127551.0
72	127551.0
73	127551.0
74	127551.0
75	751795.0
76	751795.0
77	751795.0
78	751795.0
79	751795.0
80	546261.0
81	546261.0
82	546261.0
83	546261.0
84	546261.0
85	198685.0
86	198685.0
87	198685.0
88	198685.0
89	198685.0
90	233749.0
91	233749.0
92	233749.0
93	233749.0
94	233749.0
95	586439.0
96	586439.0
97	586439.0
98	586439.0
99	586439.0
100	494640.0
101	494640.0
102	494640.0
103	494640.0
104	494640.0
105	369319.0
106	369319.0
107	369319.0
108	369319.0
109	369319.0
110	129030.0
111	129030.0
112	129030.0
113	129030.0
114	129030.0
115	251754.0
116	251754.0
117	251754.0
118	251754.0
119	251754.0
120	106559.0
121	106559.0
122	106559.0
123	106559.0
124	106559.0
125	236877.0
126	236877.0
127	236877.0
128	236877.0
129	236877.0
130	733959.0
131	733959.0
132	733959.0
133	733959.0
134	733959.0
135	651559.0
136	651559.0
137	651559.0
138	651559.0
139	651559.0
140	125108.0
141	125108.0
142	125108.0
143	125108.0
144	125108.0
145	580273.0
146	580273.0
147	580273.0
148	580273.0
149	580273.0
150	487975.0
151	487975.0
152	487975.0
153	487975.0
154	487975.0
155	497431.0
156	497431.0
157	497431.0
158	497431.0
159	497431.0
160	521096.0
161	521096.0
162	521096.0
163	521096.0
164	521096.0
165	730393.0
166	730393.0
167	730393.0
168	730393.0
169	730393.0
170	173743.0
171	173743.0
172	173743.0
173	173743.0
174	173743.0
175	137122.0
176	137122.0
177	137122.0
178	137122.0
179	137122.0
180	216637.0
181	216637.0
182	216637.0
183	216637.0
184	216637.0
185	712380.0
186	712380.0
187	712380.0
188	712380.0
189	712380.0
190	135683.0
191	135683.0
192	135683.0
193	135683.0
194	135683.0
195	726769.0
196	726769.0
197	726769.0
198	726769.0
199	726769.0
200	707956.0
201	707956.0
202	707956.0
203	707956.0
204	707956.0
205	161749.0
206	161749.0
207	161749.0
208	161749.0
209	161749.0
210	668130.0
211	668130.0
212	668130.0
213	668130.0
214	668130.0
215	230064.0
216	230064.0
217	230064.0
218	230064.0
219	230064.0
220	497802.0
221	497802.0
222	497802.0
223	497802.0
224	497802.0
225	207449.0
226	207449.0
227	207449.0
228	207449.0
229	207449.0
230	567396.0
231	567396.0
232	567396.0
233	567396.0
234	567396.0
235	767116.0
236	767116.0
237	767116.0
238	767116.0
239	767116.0
240	603963.0
241	603963.0
242	603963.0
243	603963.0
244	603963.0
245	792325.0
246	792325.0
247	792325.0
248	792325.0
249	792325.0
