0	510899.0
1	510899.0
2	510899.0
3	510899.0
4	510899.0
5	366356.0
6	366356.0
7	366356.0
8	366356.0
9	366356.0
10	561934.0
11	561934.0
12	561934.0
13	561934.0
14	561934.0
15	611116.0
16	611116.0
17	611116.0
18	611116.0
19	611116.0
20	540743.0
21	540743.0
22	540743.0
23	540743.0
24	540743.0
25	239256.0
26	239256.0
27	239256.0
28	239256.0
29	239256.0
30	463520.0
31	463520.0
32	463520.0
33	463520.0
34	463520.0
35	800545.0
36	800545.0
37	800545.0
38	800545.0
39	800545.0
40	259790.0
41	259790.0
42	259790.0
43	259790.0
44	259790.0
45	118378.0
46	118378.0
47	118378.0
48	118378.0
49	118378.0
50	459684.0
51	459684.0
52	459684.0
53	459684.0
54	459684.0
55	776655.0
56	776655.0
57	776655.0
58	776655.0
59	776655.0
60	361590.0
61	361590.0
62	361590.0
63	361590.0
64	361590.0
65	622489.0
66	622489.0
67	622489.0
68	622489.0
69	622489.0
70	182861.0
71	182861.0
72	182861.0
73	182861.0
74	182861.0
75	299869.0
76	299869.0
77	299869.0
78	299869.0
79	299869.0
80	374421.0
81	374421.0
82	374421.0
83	374421.0
84	374421.0
85	841528.0
86	841528.0
87	841528.0
88	841528.0
89	841528.0
90	602281.0
91	602281.0
92	602281.0
93	602281.0
94	602281.0
95	582609.0
96	582609.0
97	582609.0
98	582609.0
99	582609.0
100	779638.0
101	779638.0
102	779638.0
103	779638.0
104	779638.0
105	57698.0
106	57698.0
107	57698.0
108	57698.0
109	57698.0
110	35974.0
111	35974.0
112	35974.0
113	35974.0
114	35974.0
115	522264.0
116	522264.0
117	522264.0
118	522264.0
119	522264.0
120	821656.0
121	821656.0
122	821656.0
123	821656.0
124	821656.0
125	486857.0
126	486857.0
127	486857.0
128	486857.0
129	486857.0
130	111989.0
131	111989.0
132	111989.0
133	111989.0
134	111989.0
135	566215.0
136	566215.0
137	566215.0
138	566215.0
139	566215.0
140	665582.0
141	665582.0
142	665582.0
143	665582.0
144	665582.0
145	601007.0
146	601007.0
147	601007.0
148	601007.0
149	601007.0
150	323313.0
151	323313.0
152	323313.0
153	323313.0
154	323313.0
155	373800.0
156	373800.0
157	373800.0
158	373800.0
159	373800.0
160	605678.0
161	605678.0
162	605678.0
163	605678.0
164	605678.0
165	609938.0
166	609938.0
167	609938.0
168	609938.0
169	609938.0
170	739169.0
171	739169.0
172	739169.0
173	739169.0
174	739169.0
175	413867.0
176	413867.0
177	413867.0
178	413867.0
179	413867.0
180	171021.0
181	171021.0
182	171021.0
183	171021.0
184	171021.0
185	60474.0
186	60474.0
187	60474.0
188	60474.0
189	60474.0
190	15176.0
191	15176.0
192	15176.0
193	15176.0
194	15176.0
195	34420.0
196	34420.0
197	34420.0
198	34420.0
199	34420.0
200	67211.0
201	67211.0
202	67211.0
203	67211.0
204	67211.0
205	550088.0
206	550088.0
207	550088.0
208	550088.0
209	550088.0
210	580321.0
211	580321.0
212	580321.0
213	580321.0
214	580321.0
215	177794.0
216	177794.0
217	177794.0
218	177794.0
219	177794.0
220	8924.0
221	8924.0
222	8924.0
223	8924.0
224	8924.0
225	476854.0
226	476854.0
227	476854.0
228	476854.0
229	476854.0
230	30895.0
231	30895.0
232	30895.0
233	30895.0
234	30895.0
235	555650.0
236	555650.0
237	555650.0
238	555650.0
239	555650.0
240	128113.0
241	128113.0
242	128113.0
243	128113.0
244	128113.0
245	560339.0
246	560339.0
247	560339.0
248	560339.0
249	560339.0
