0	673981.0
1	673981.0
2	673981.0
3	673981.0
4	673981.0
5	773274.0
6	773274.0
7	773274.0
8	773274.0
9	773274.0
10	84584.0
11	84584.0
12	84584.0
13	84584.0
14	84584.0
15	817120.0
16	817120.0
17	817120.0
18	817120.0
19	817120.0
20	553981.0
21	553981.0
22	553981.0
23	553981.0
24	553981.0
25	466534.0
26	466534.0
27	466534.0
28	466534.0
29	466534.0
30	23799.0
31	23799.0
32	23799.0
33	23799.0
34	23799.0
35	587447.0
36	587447.0
37	587447.0
38	587447.0
39	587447.0
40	826699.0
41	826699.0
42	826699.0
43	826699.0
44	826699.0
45	245928.0
46	245928.0
47	245928.0
48	245928.0
49	245928.0
50	244518.0
51	244518.0
52	244518.0
53	244518.0
54	244518.0
55	51446.0
56	51446.0
57	51446.0
58	51446.0
59	51446.0
60	730479.0
61	730479.0
62	730479.0
63	730479.0
64	730479.0
65	247676.0
66	247676.0
67	247676.0
68	247676.0
69	247676.0
70	589433.0
71	589433.0
72	589433.0
73	589433.0
74	589433.0
75	536686.0
76	536686.0
77	536686.0
78	536686.0
79	536686.0
80	340611.0
81	340611.0
82	340611.0
83	340611.0
84	340611.0
85	346212.0
86	346212.0
87	346212.0
88	346212.0
89	346212.0
90	781543.0
91	781543.0
92	781543.0
93	781543.0
94	781543.0
95	825516.0
96	825516.0
97	825516.0
98	825516.0
99	825516.0
100	177440.0
101	177440.0
102	177440.0
103	177440.0
104	177440.0
105	792154.0
106	792154.0
107	792154.0
108	792154.0
109	792154.0
110	271904.0
111	271904.0
112	271904.0
113	271904.0
114	271904.0
115	183785.0
116	183785.0
117	183785.0
118	183785.0
119	183785.0
120	554730.0
121	554730.0
122	554730.0
123	554730.0
124	554730.0
125	239685.0
126	239685.0
127	239685.0
128	239685.0
129	239685.0
130	639532.0
131	639532.0
132	639532.0
133	639532.0
134	639532.0
135	1768.0
136	1768.0
137	1768.0
138	1768.0
139	1768.0
140	438901.0
141	438901.0
142	438901.0
143	438901.0
144	438901.0
145	665491.0
146	665491.0
147	665491.0
148	665491.0
149	665491.0
150	318015.0
151	318015.0
152	318015.0
153	318015.0
154	318015.0
155	117319.0
156	117319.0
157	117319.0
158	117319.0
159	117319.0
160	616044.0
161	616044.0
162	616044.0
163	616044.0
164	616044.0
165	575299.0
166	575299.0
167	575299.0
168	575299.0
169	575299.0
170	63069.0
171	63069.0
172	63069.0
173	63069.0
174	63069.0
175	109676.0
176	109676.0
177	109676.0
178	109676.0
179	109676.0
180	449512.0
181	449512.0
182	449512.0
183	449512.0
184	449512.0
185	48759.0
186	48759.0
187	48759.0
188	48759.0
189	48759.0
190	198621.0
191	198621.0
192	198621.0
193	198621.0
194	198621.0
195	334107.0
196	334107.0
197	334107.0
198	334107.0
199	334107.0
200	116702.0
201	116702.0
202	116702.0
203	116702.0
204	116702.0
205	17150.0
206	17150.0
207	17150.0
208	17150.0
209	17150.0
210	121819.0
211	121819.0
212	121819.0
213	121819.0
214	121819.0
215	589472.0
216	589472.0
217	589472.0
218	589472.0
219	589472.0
220	817758.0
221	817758.0
222	817758.0
223	817758.0
224	817758.0
225	550510.0
226	550510.0
227	550510.0
228	550510.0
229	550510.0
230	679752.0
231	679752.0
232	679752.0
233	679752.0
234	679752.0
235	370697.0
236	370697.0
237	370697.0
238	370697.0
239	370697.0
240	815519.0
241	815519.0
242	815519.0
243	815519.0
244	815519.0
245	529833.0
246	529833.0
247	529833.0
248	529833.0
249	529833.0
