0	32971.0
1	32971.0
2	32971.0
3	32971.0
4	32971.0
5	621149.0
6	621149.0
7	621149.0
8	621149.0
9	621149.0
10	126437.0
11	126437.0
12	126437.0
13	126437.0
14	126437.0
15	407684.0
16	407684.0
17	407684.0
18	407684.0
19	407684.0
20	25027.0
21	25027.0
22	25027.0
23	25027.0
24	25027.0
25	484720.0
26	484720.0
27	484720.0
28	484720.0
29	484720.0
30	527536.0
31	527536.0
32	527536.0
33	527536.0
34	527536.0
35	654133.0
36	654133.0
37	654133.0
38	654133.0
39	654133.0
40	646161.0
41	646161.0
42	646161.0
43	646161.0
44	646161.0
45	9060.0
46	9060.0
47	9060.0
48	9060.0
49	9060.0
50	599943.0
51	599943.0
52	599943.0
53	599943.0
54	599943.0
55	51898.0
56	51898.0
57	51898.0
58	51898.0
59	51898.0
60	332554.0
61	332554.0
62	332554.0
63	332554.0
64	332554.0
65	296753.0
66	296753.0
67	296753.0
68	296753.0
69	296753.0
70	571059.0
71	571059.0
72	571059.0
73	571059.0
74	571059.0
75	218195.0
76	218195.0
77	218195.0
78	218195.0
79	218195.0
80	81631.0
81	81631.0
82	81631.0
83	81631.0
84	81631.0
85	575429.0
86	575429.0
87	575429.0
88	575429.0
89	575429.0
90	289151.0
91	289151.0
92	289151.0
93	289151.0
94	289151.0
95	129658.0
96	129658.0
97	129658.0
98	129658.0
99	129658.0
100	3773.0
101	3773.0
102	3773.0
103	3773.0
104	3773.0
105	668422.0
106	668422.0
107	668422.0
108	668422.0
109	668422.0
110	430969.0
111	430969.0
112	430969.0
113	430969.0
114	430969.0
115	756470.0
116	756470.0
117	756470.0
118	756470.0
119	756470.0
120	158517.0
121	158517.0
122	158517.0
123	158517.0
124	158517.0
125	522937.0
126	522937.0
127	522937.0
128	522937.0
129	522937.0
130	537063.0
131	537063.0
132	537063.0
133	537063.0
134	537063.0
135	491157.0
136	491157.0
137	491157.0
138	491157.0
139	491157.0
140	205165.0
141	205165.0
142	205165.0
143	205165.0
144	205165.0
145	759637.0
146	759637.0
147	759637.0
148	759637.0
149	759637.0
150	620778.0
151	620778.0
152	620778.0
153	620778.0
154	620778.0
155	347128.0
156	347128.0
157	347128.0
158	347128.0
159	347128.0
160	527294.0
161	527294.0
162	527294.0
163	527294.0
164	527294.0
165	568947.0
166	568947.0
167	568947.0
168	568947.0
169	568947.0
170	268455.0
171	268455.0
172	268455.0
173	268455.0
174	268455.0
175	518456.0
176	518456.0
177	518456.0
178	518456.0
179	518456.0
180	617080.0
181	617080.0
182	617080.0
183	617080.0
184	617080.0
185	168688.0
186	168688.0
187	168688.0
188	168688.0
189	168688.0
190	300852.0
191	300852.0
192	300852.0
193	300852.0
194	300852.0
195	20338.0
196	20338.0
197	20338.0
198	20338.0
199	20338.0
200	801947.0
201	801947.0
202	801947.0
203	801947.0
204	801947.0
205	623418.0
206	623418.0
207	623418.0
208	623418.0
209	623418.0
210	624580.0
211	624580.0
212	624580.0
213	624580.0
214	624580.0
215	238466.0
216	238466.0
217	238466.0
218	238466.0
219	238466.0
220	240254.0
221	240254.0
222	240254.0
223	240254.0
224	240254.0
225	572524.0
226	572524.0
227	572524.0
228	572524.0
229	572524.0
230	700399.0
231	700399.0
232	700399.0
233	700399.0
234	700399.0
235	649785.0
236	649785.0
237	649785.0
238	649785.0
239	649785.0
240	92756.0
241	92756.0
242	92756.0
243	92756.0
244	92756.0
245	73928.0
246	73928.0
247	73928.0
248	73928.0
249	73928.0
