0	931914.0
1	931914.0
2	931914.0
3	931914.0
4	931914.0
5	88332.0
6	88332.0
7	88332.0
8	88332.0
9	88332.0
10	440669.0
11	440669.0
12	440669.0
13	440669.0
14	440669.0
15	300024.0
16	300024.0
17	300024.0
18	300024.0
19	300024.0
20	868573.0
21	868573.0
22	868573.0
23	868573.0
24	868573.0
25	39014.0
26	39014.0
27	39014.0
28	39014.0
29	39014.0
30	339611.0
31	339611.0
32	339611.0
33	339611.0
34	339611.0
35	763231.0
36	763231.0
37	763231.0
38	763231.0
39	763231.0
40	901374.0
41	901374.0
42	901374.0
43	901374.0
44	901374.0
45	764586.0
46	764586.0
47	764586.0
48	764586.0
49	764586.0
50	767524.0
51	767524.0
52	767524.0
53	767524.0
54	767524.0
55	844738.0
56	844738.0
57	844738.0
58	844738.0
59	844738.0
60	805897.0
61	805897.0
62	805897.0
63	805897.0
64	805897.0
65	761042.0
66	761042.0
67	761042.0
68	761042.0
69	761042.0
70	608594.0
71	608594.0
72	608594.0
73	608594.0
74	608594.0
75	52522.0
76	52522.0
77	52522.0
78	52522.0
79	52522.0
80	934942.0
81	934942.0
82	934942.0
83	934942.0
84	934942.0
85	479617.0
86	479617.0
87	479617.0
88	479617.0
89	479617.0
90	429001.0
91	429001.0
92	429001.0
93	429001.0
94	429001.0
95	680405.0
96	680405.0
97	680405.0
98	680405.0
99	680405.0
100	916149.0
101	916149.0
102	916149.0
103	916149.0
104	916149.0
105	873743.0
106	873743.0
107	873743.0
108	873743.0
109	873743.0
110	430582.0
111	430582.0
112	430582.0
113	430582.0
114	430582.0
115	569063.0
116	569063.0
117	569063.0
118	569063.0
119	569063.0
120	879388.0
121	879388.0
122	879388.0
123	879388.0
124	879388.0
125	501407.0
126	501407.0
127	501407.0
128	501407.0
129	501407.0
130	41466.0
131	41466.0
132	41466.0
133	41466.0
134	41466.0
135	29869.0
136	29869.0
137	29869.0
138	29869.0
139	29869.0
140	681758.0
141	681758.0
142	681758.0
143	681758.0
144	681758.0
145	566966.0
146	566966.0
147	566966.0
148	566966.0
149	566966.0
150	810304.0
151	810304.0
152	810304.0
153	810304.0
154	810304.0
155	61022.0
156	61022.0
157	61022.0
158	61022.0
159	61022.0
160	449107.0
161	449107.0
162	449107.0
163	449107.0
164	449107.0
165	230409.0
166	230409.0
167	230409.0
168	230409.0
169	230409.0
170	570765.0
171	570765.0
172	570765.0
173	570765.0
174	570765.0
175	369798.0
176	369798.0
177	369798.0
178	369798.0
179	369798.0
180	189791.0
181	189791.0
182	189791.0
183	189791.0
184	189791.0
185	495092.0
186	495092.0
187	495092.0
188	495092.0
189	495092.0
190	395229.0
191	395229.0
192	395229.0
193	395229.0
194	395229.0
195	203720.0
196	203720.0
197	203720.0
198	203720.0
199	203720.0
200	456413.0
201	456413.0
202	456413.0
203	456413.0
204	456413.0
205	907919.0
206	907919.0
207	907919.0
208	907919.0
209	907919.0
210	399098.0
211	399098.0
212	399098.0
213	399098.0
214	399098.0
215	744197.0
216	744197.0
217	744197.0
218	744197.0
219	744197.0
220	493225.0
221	493225.0
222	493225.0
223	493225.0
224	493225.0
225	270472.0
226	270472.0
227	270472.0
228	270472.0
229	270472.0
230	24687.0
231	24687.0
232	24687.0
233	24687.0
234	24687.0
235	187330.0
236	187330.0
237	187330.0
238	187330.0
239	187330.0
240	256054.0
241	256054.0
242	256054.0
243	256054.0
244	256054.0
245	554033.0
246	554033.0
247	554033.0
248	554033.0
249	554033.0
