0	849960.0
1	849960.0
2	849960.0
3	849960.0
4	849960.0
5	703694.0
6	703694.0
7	703694.0
8	703694.0
9	703694.0
10	927883.0
11	927883.0
12	927883.0
13	927883.0
14	927883.0
15	876211.0
16	876211.0
17	876211.0
18	876211.0
19	876211.0
20	434675.0
21	434675.0
22	434675.0
23	434675.0
24	434675.0
25	951335.0
26	951335.0
27	951335.0
28	951335.0
29	951335.0
30	368965.0
31	368965.0
32	368965.0
33	368965.0
34	368965.0
35	31026.0
36	31026.0
37	31026.0
38	31026.0
39	31026.0
40	313932.0
41	313932.0
42	313932.0
43	313932.0
44	313932.0
45	496900.0
46	496900.0
47	496900.0
48	496900.0
49	496900.0
50	35574.0
51	35574.0
52	35574.0
53	35574.0
54	35574.0
55	351009.0
56	351009.0
57	351009.0
58	351009.0
59	351009.0
60	582834.0
61	582834.0
62	582834.0
63	582834.0
64	582834.0
65	730841.0
66	730841.0
67	730841.0
68	730841.0
69	730841.0
70	784914.0
71	784914.0
72	784914.0
73	784914.0
74	784914.0
75	393382.0
76	393382.0
77	393382.0
78	393382.0
79	393382.0
80	649720.0
81	649720.0
82	649720.0
83	649720.0
84	649720.0
85	586584.0
86	586584.0
87	586584.0
88	586584.0
89	586584.0
90	644631.0
91	644631.0
92	644631.0
93	644631.0
94	644631.0
95	948306.0
96	948306.0
97	948306.0
98	948306.0
99	948306.0
100	801470.0
101	801470.0
102	801470.0
103	801470.0
104	801470.0
105	606265.0
106	606265.0
107	606265.0
108	606265.0
109	606265.0
110	499529.0
111	499529.0
112	499529.0
113	499529.0
114	499529.0
115	811285.0
116	811285.0
117	811285.0
118	811285.0
119	811285.0
120	111826.0
121	111826.0
122	111826.0
123	111826.0
124	111826.0
125	293732.0
126	293732.0
127	293732.0
128	293732.0
129	293732.0
130	509440.0
131	509440.0
132	509440.0
133	509440.0
134	509440.0
135	119339.0
136	119339.0
137	119339.0
138	119339.0
139	119339.0
140	854358.0
141	854358.0
142	854358.0
143	854358.0
144	854358.0
145	68559.0
146	68559.0
147	68559.0
148	68559.0
149	68559.0
150	614275.0
151	614275.0
152	614275.0
153	614275.0
154	614275.0
155	575083.0
156	575083.0
157	575083.0
158	575083.0
159	575083.0
160	205794.0
161	205794.0
162	205794.0
163	205794.0
164	205794.0
165	430129.0
166	430129.0
167	430129.0
168	430129.0
169	430129.0
170	248930.0
171	248930.0
172	248930.0
173	248930.0
174	248930.0
175	883717.0
176	883717.0
177	883717.0
178	883717.0
179	883717.0
180	270985.0
181	270985.0
182	270985.0
183	270985.0
184	270985.0
185	857030.0
186	857030.0
187	857030.0
188	857030.0
189	857030.0
190	611044.0
191	611044.0
192	611044.0
193	611044.0
194	611044.0
195	792057.0
196	792057.0
197	792057.0
198	792057.0
199	792057.0
200	835865.0
201	835865.0
202	835865.0
203	835865.0
204	835865.0
205	63472.0
206	63472.0
207	63472.0
208	63472.0
209	63472.0
210	811883.0
211	811883.0
212	811883.0
213	811883.0
214	811883.0
215	920723.0
216	920723.0
217	920723.0
218	920723.0
219	920723.0
220	3232.0
221	3232.0
222	3232.0
223	3232.0
224	3232.0
225	213731.0
226	213731.0
227	213731.0
228	213731.0
229	213731.0
230	720045.0
231	720045.0
232	720045.0
233	720045.0
234	720045.0
235	397124.0
236	397124.0
237	397124.0
238	397124.0
239	397124.0
240	845340.0
241	845340.0
242	845340.0
243	845340.0
244	845340.0
245	793807.0
246	793807.0
247	793807.0
248	793807.0
249	793807.0
