0	791197.0
1	791197.0
2	791197.0
3	791197.0
4	791197.0
5	588762.0
6	588762.0
7	588762.0
8	588762.0
9	588762.0
10	285506.0
11	285506.0
12	285506.0
13	285506.0
14	285506.0
15	87081.0
16	87081.0
17	87081.0
18	87081.0
19	87081.0
20	722433.0
21	722433.0
22	722433.0
23	722433.0
24	722433.0
25	362493.0
26	362493.0
27	362493.0
28	362493.0
29	362493.0
30	777037.0
31	777037.0
32	777037.0
33	777037.0
34	777037.0
35	403087.0
36	403087.0
37	403087.0
38	403087.0
39	403087.0
40	360043.0
41	360043.0
42	360043.0
43	360043.0
44	360043.0
45	254428.0
46	254428.0
47	254428.0
48	254428.0
49	254428.0
50	629988.0
51	629988.0
52	629988.0
53	629988.0
54	629988.0
55	561103.0
56	561103.0
57	561103.0
58	561103.0
59	561103.0
60	857239.0
61	857239.0
62	857239.0
63	857239.0
64	857239.0
65	668655.0
66	668655.0
67	668655.0
68	668655.0
69	668655.0
70	78233.0
71	78233.0
72	78233.0
73	78233.0
74	78233.0
75	16186.0
76	16186.0
77	16186.0
78	16186.0
79	16186.0
80	637278.0
81	637278.0
82	637278.0
83	637278.0
84	637278.0
85	393253.0
86	393253.0
87	393253.0
88	393253.0
89	393253.0
90	316377.0
91	316377.0
92	316377.0
93	316377.0
94	316377.0
95	33975.0
96	33975.0
97	33975.0
98	33975.0
99	33975.0
100	603015.0
101	603015.0
102	603015.0
103	603015.0
104	603015.0
105	870955.0
106	870955.0
107	870955.0
108	870955.0
109	870955.0
110	529923.0
111	529923.0
112	529923.0
113	529923.0
114	529923.0
115	860028.0
116	860028.0
117	860028.0
118	860028.0
119	860028.0
120	438064.0
121	438064.0
122	438064.0
123	438064.0
124	438064.0
125	173313.0
126	173313.0
127	173313.0
128	173313.0
129	173313.0
130	606357.0
131	606357.0
132	606357.0
133	606357.0
134	606357.0
135	442160.0
136	442160.0
137	442160.0
138	442160.0
139	442160.0
140	522947.0
141	522947.0
142	522947.0
143	522947.0
144	522947.0
145	715341.0
146	715341.0
147	715341.0
148	715341.0
149	715341.0
150	719121.0
151	719121.0
152	719121.0
153	719121.0
154	719121.0
155	703828.0
156	703828.0
157	703828.0
158	703828.0
159	703828.0
160	484018.0
161	484018.0
162	484018.0
163	484018.0
164	484018.0
165	502904.0
166	502904.0
167	502904.0
168	502904.0
169	502904.0
170	6181.0
171	6181.0
172	6181.0
173	6181.0
174	6181.0
175	745189.0
176	745189.0
177	745189.0
178	745189.0
179	745189.0
180	712175.0
181	712175.0
182	712175.0
183	712175.0
184	712175.0
185	618537.0
186	618537.0
187	618537.0
188	618537.0
189	618537.0
190	454596.0
191	454596.0
192	454596.0
193	454596.0
194	454596.0
195	15720.0
196	15720.0
197	15720.0
198	15720.0
199	15720.0
200	479645.0
201	479645.0
202	479645.0
203	479645.0
204	479645.0
205	882120.0
206	882120.0
207	882120.0
208	882120.0
209	882120.0
210	321327.0
211	321327.0
212	321327.0
213	321327.0
214	321327.0
215	288908.0
216	288908.0
217	288908.0
218	288908.0
219	288908.0
220	706655.0
221	706655.0
222	706655.0
223	706655.0
224	706655.0
225	138545.0
226	138545.0
227	138545.0
228	138545.0
229	138545.0
230	614774.0
231	614774.0
232	614774.0
233	614774.0
234	614774.0
235	910362.0
236	910362.0
237	910362.0
238	910362.0
239	910362.0
240	218925.0
241	218925.0
242	218925.0
243	218925.0
244	218925.0
245	497099.0
246	497099.0
247	497099.0
248	497099.0
249	497099.0
