0	473424.0
1	473424.0
2	473424.0
3	473424.0
4	473424.0
5	514922.0
6	514922.0
7	514922.0
8	514922.0
9	514922.0
10	172969.0
11	172969.0
12	172969.0
13	172969.0
14	172969.0
15	427571.0
16	427571.0
17	427571.0
18	427571.0
19	427571.0
20	822199.0
21	822199.0
22	822199.0
23	822199.0
24	822199.0
25	745670.0
26	745670.0
27	745670.0
28	745670.0
29	745670.0
30	79258.0
31	79258.0
32	79258.0
33	79258.0
34	79258.0
35	864736.0
36	864736.0
37	864736.0
38	864736.0
39	864736.0
40	902932.0
41	902932.0
42	902932.0
43	902932.0
44	902932.0
45	198231.0
46	198231.0
47	198231.0
48	198231.0
49	198231.0
50	626336.0
51	626336.0
52	626336.0
53	626336.0
54	626336.0
55	651386.0
56	651386.0
57	651386.0
58	651386.0
59	651386.0
60	499938.0
61	499938.0
62	499938.0
63	499938.0
64	499938.0
65	8922.0
66	8922.0
67	8922.0
68	8922.0
69	8922.0
70	170528.0
71	170528.0
72	170528.0
73	170528.0
74	170528.0
75	502750.0
76	502750.0
77	502750.0
78	502750.0
79	502750.0
80	640325.0
81	640325.0
82	640325.0
83	640325.0
84	640325.0
85	250134.0
86	250134.0
87	250134.0
88	250134.0
89	250134.0
90	702678.0
91	702678.0
92	702678.0
93	702678.0
94	702678.0
95	667044.0
96	667044.0
97	667044.0
98	667044.0
99	667044.0
100	210633.0
101	210633.0
102	210633.0
103	210633.0
104	210633.0
105	13441.0
106	13441.0
107	13441.0
108	13441.0
109	13441.0
110	869741.0
111	869741.0
112	869741.0
113	869741.0
114	869741.0
115	350009.0
116	350009.0
117	350009.0
118	350009.0
119	350009.0
120	108468.0
121	108468.0
122	108468.0
123	108468.0
124	108468.0
125	269050.0
126	269050.0
127	269050.0
128	269050.0
129	269050.0
130	787280.0
131	787280.0
132	787280.0
133	787280.0
134	787280.0
135	11717.0
136	11717.0
137	11717.0
138	11717.0
139	11717.0
140	440613.0
141	440613.0
142	440613.0
143	440613.0
144	440613.0
145	374816.0
146	374816.0
147	374816.0
148	374816.0
149	374816.0
150	679454.0
151	679454.0
152	679454.0
153	679454.0
154	679454.0
155	79232.0
156	79232.0
157	79232.0
158	79232.0
159	79232.0
160	268968.0
161	268968.0
162	268968.0
163	268968.0
164	268968.0
165	833604.0
166	833604.0
167	833604.0
168	833604.0
169	833604.0
170	765957.0
171	765957.0
172	765957.0
173	765957.0
174	765957.0
175	819036.0
176	819036.0
177	819036.0
178	819036.0
179	819036.0
180	710800.0
181	710800.0
182	710800.0
183	710800.0
184	710800.0
185	239543.0
186	239543.0
187	239543.0
188	239543.0
189	239543.0
190	46954.0
191	46954.0
192	46954.0
193	46954.0
194	46954.0
195	326873.0
196	326873.0
197	326873.0
198	326873.0
199	326873.0
200	883994.0
201	883994.0
202	883994.0
203	883994.0
204	883994.0
205	695702.0
206	695702.0
207	695702.0
208	695702.0
209	695702.0
210	134785.0
211	134785.0
212	134785.0
213	134785.0
214	134785.0
215	624317.0
216	624317.0
217	624317.0
218	624317.0
219	624317.0
220	18604.0
221	18604.0
222	18604.0
223	18604.0
224	18604.0
225	372156.0
226	372156.0
227	372156.0
228	372156.0
229	372156.0
230	473689.0
231	473689.0
232	473689.0
233	473689.0
234	473689.0
235	280993.0
236	280993.0
237	280993.0
238	280993.0
239	280993.0
240	2439.0
241	2439.0
242	2439.0
243	2439.0
244	2439.0
245	645916.0
246	645916.0
247	645916.0
248	645916.0
249	645916.0
