0	230829.0
1	230829.0
2	230829.0
3	230829.0
4	230829.0
5	124863.0
6	124863.0
7	124863.0
8	124863.0
9	124863.0
10	118373.0
11	118373.0
12	118373.0
13	118373.0
14	118373.0
15	267128.0
16	267128.0
17	267128.0
18	267128.0
19	267128.0
20	774269.0
21	774269.0
22	774269.0
23	774269.0
24	774269.0
25	157205.0
26	157205.0
27	157205.0
28	157205.0
29	157205.0
30	15419.0
31	15419.0
32	15419.0
33	15419.0
34	15419.0
35	321851.0
36	321851.0
37	321851.0
38	321851.0
39	321851.0
40	873020.0
41	873020.0
42	873020.0
43	873020.0
44	873020.0
45	507924.0
46	507924.0
47	507924.0
48	507924.0
49	507924.0
50	496005.0
51	496005.0
52	496005.0
53	496005.0
54	496005.0
55	874899.0
56	874899.0
57	874899.0
58	874899.0
59	874899.0
60	785227.0
61	785227.0
62	785227.0
63	785227.0
64	785227.0
65	575670.0
66	575670.0
67	575670.0
68	575670.0
69	575670.0
70	376943.0
71	376943.0
72	376943.0
73	376943.0
74	376943.0
75	437478.0
76	437478.0
77	437478.0
78	437478.0
79	437478.0
80	271179.0
81	271179.0
82	271179.0
83	271179.0
84	271179.0
85	21388.0
86	21388.0
87	21388.0
88	21388.0
89	21388.0
90	498599.0
91	498599.0
92	498599.0
93	498599.0
94	498599.0
95	483091.0
96	483091.0
97	483091.0
98	483091.0
99	483091.0
100	675054.0
101	675054.0
102	675054.0
103	675054.0
104	675054.0
105	347721.0
106	347721.0
107	347721.0
108	347721.0
109	347721.0
110	2096.0
111	2096.0
112	2096.0
113	2096.0
114	2096.0
115	90382.0
116	90382.0
117	90382.0
118	90382.0
119	90382.0
120	854417.0
121	854417.0
122	854417.0
123	854417.0
124	854417.0
125	419125.0
126	419125.0
127	419125.0
128	419125.0
129	419125.0
130	725331.0
131	725331.0
132	725331.0
133	725331.0
134	725331.0
135	818360.0
136	818360.0
137	818360.0
138	818360.0
139	818360.0
140	750041.0
141	750041.0
142	750041.0
143	750041.0
144	750041.0
145	20686.0
146	20686.0
147	20686.0
148	20686.0
149	20686.0
150	390420.0
151	390420.0
152	390420.0
153	390420.0
154	390420.0
155	796585.0
156	796585.0
157	796585.0
158	796585.0
159	796585.0
160	134117.0
161	134117.0
162	134117.0
163	134117.0
164	134117.0
165	53414.0
166	53414.0
167	53414.0
168	53414.0
169	53414.0
170	350187.0
171	350187.0
172	350187.0
173	350187.0
174	350187.0
175	725395.0
176	725395.0
177	725395.0
178	725395.0
179	725395.0
180	253567.0
181	253567.0
182	253567.0
183	253567.0
184	253567.0
185	187533.0
186	187533.0
187	187533.0
188	187533.0
189	187533.0
190	268157.0
191	268157.0
192	268157.0
193	268157.0
194	268157.0
195	129441.0
196	129441.0
197	129441.0
198	129441.0
199	129441.0
200	200404.0
201	200404.0
202	200404.0
203	200404.0
204	200404.0
205	185998.0
206	185998.0
207	185998.0
208	185998.0
209	185998.0
210	434753.0
211	434753.0
212	434753.0
213	434753.0
214	434753.0
215	211106.0
216	211106.0
217	211106.0
218	211106.0
219	211106.0
220	330520.0
221	330520.0
222	330520.0
223	330520.0
224	330520.0
225	751923.0
226	751923.0
227	751923.0
228	751923.0
229	751923.0
230	822207.0
231	822207.0
232	822207.0
233	822207.0
234	822207.0
235	794528.0
236	794528.0
237	794528.0
238	794528.0
239	794528.0
240	141687.0
241	141687.0
242	141687.0
243	141687.0
244	141687.0
245	397765.0
246	397765.0
247	397765.0
248	397765.0
249	397765.0
