0	757350.0
1	757350.0
2	757350.0
3	757350.0
4	757350.0
5	130270.0
6	130270.0
7	130270.0
8	130270.0
9	130270.0
10	7855.0
11	7855.0
12	7855.0
13	7855.0
14	7855.0
15	448086.0
16	448086.0
17	448086.0
18	448086.0
19	448086.0
20	717825.0
21	717825.0
22	717825.0
23	717825.0
24	717825.0
25	22827.0
26	22827.0
27	22827.0
28	22827.0
29	22827.0
30	750822.0
31	750822.0
32	750822.0
33	750822.0
34	750822.0
35	730690.0
36	730690.0
37	730690.0
38	730690.0
39	730690.0
40	564884.0
41	564884.0
42	564884.0
43	564884.0
44	564884.0
45	814050.0
46	814050.0
47	814050.0
48	814050.0
49	814050.0
50	458654.0
51	458654.0
52	458654.0
53	458654.0
54	458654.0
55	219281.0
56	219281.0
57	219281.0
58	219281.0
59	219281.0
60	252826.0
61	252826.0
62	252826.0
63	252826.0
64	252826.0
65	630161.0
66	630161.0
67	630161.0
68	630161.0
69	630161.0
70	45622.0
71	45622.0
72	45622.0
73	45622.0
74	45622.0
75	487701.0
76	487701.0
77	487701.0
78	487701.0
79	487701.0
80	350289.0
81	350289.0
82	350289.0
83	350289.0
84	350289.0
85	477541.0
86	477541.0
87	477541.0
88	477541.0
89	477541.0
90	127353.0
91	127353.0
92	127353.0
93	127353.0
94	127353.0
95	737579.0
96	737579.0
97	737579.0
98	737579.0
99	737579.0
100	815737.0
101	815737.0
102	815737.0
103	815737.0
104	815737.0
105	379132.0
106	379132.0
107	379132.0
108	379132.0
109	379132.0
110	827232.0
111	827232.0
112	827232.0
113	827232.0
114	827232.0
115	797532.0
116	797532.0
117	797532.0
118	797532.0
119	797532.0
120	41053.0
121	41053.0
122	41053.0
123	41053.0
124	41053.0
125	815337.0
126	815337.0
127	815337.0
128	815337.0
129	815337.0
130	539119.0
131	539119.0
132	539119.0
133	539119.0
134	539119.0
135	128013.0
136	128013.0
137	128013.0
138	128013.0
139	128013.0
140	308798.0
141	308798.0
142	308798.0
143	308798.0
144	308798.0
145	197230.0
146	197230.0
147	197230.0
148	197230.0
149	197230.0
150	544081.0
151	544081.0
152	544081.0
153	544081.0
154	544081.0
155	613134.0
156	613134.0
157	613134.0
158	613134.0
159	613134.0
160	501317.0
161	501317.0
162	501317.0
163	501317.0
164	501317.0
165	258196.0
166	258196.0
167	258196.0
168	258196.0
169	258196.0
170	222609.0
171	222609.0
172	222609.0
173	222609.0
174	222609.0
175	505417.0
176	505417.0
177	505417.0
178	505417.0
179	505417.0
180	463290.0
181	463290.0
182	463290.0
183	463290.0
184	463290.0
185	291716.0
186	291716.0
187	291716.0
188	291716.0
189	291716.0
190	381428.0
191	381428.0
192	381428.0
193	381428.0
194	381428.0
195	189740.0
196	189740.0
197	189740.0
198	189740.0
199	189740.0
200	44548.0
201	44548.0
202	44548.0
203	44548.0
204	44548.0
205	412863.0
206	412863.0
207	412863.0
208	412863.0
209	412863.0
210	113614.0
211	113614.0
212	113614.0
213	113614.0
214	113614.0
215	92302.0
216	92302.0
217	92302.0
218	92302.0
219	92302.0
220	332354.0
221	332354.0
222	332354.0
223	332354.0
224	332354.0
225	657226.0
226	657226.0
227	657226.0
228	657226.0
229	657226.0
230	177454.0
231	177454.0
232	177454.0
233	177454.0
234	177454.0
235	605597.0
236	605597.0
237	605597.0
238	605597.0
239	605597.0
240	272536.0
241	272536.0
242	272536.0
243	272536.0
244	272536.0
245	785125.0
246	785125.0
247	785125.0
248	785125.0
249	785125.0
