0	108505.0
1	108505.0
2	108505.0
3	108505.0
4	108505.0
5	326695.0
6	326695.0
7	326695.0
8	326695.0
9	326695.0
10	749920.0
11	749920.0
12	749920.0
13	749920.0
14	749920.0
15	366003.0
16	366003.0
17	366003.0
18	366003.0
19	366003.0
20	91596.0
21	91596.0
22	91596.0
23	91596.0
24	91596.0
25	269208.0
26	269208.0
27	269208.0
28	269208.0
29	269208.0
30	218198.0
31	218198.0
32	218198.0
33	218198.0
34	218198.0
35	119550.0
36	119550.0
37	119550.0
38	119550.0
39	119550.0
40	920851.0
41	920851.0
42	920851.0
43	920851.0
44	920851.0
45	539776.0
46	539776.0
47	539776.0
48	539776.0
49	539776.0
50	509233.0
51	509233.0
52	509233.0
53	509233.0
54	509233.0
55	432222.0
56	432222.0
57	432222.0
58	432222.0
59	432222.0
60	419621.0
61	419621.0
62	419621.0
63	419621.0
64	419621.0
65	501473.0
66	501473.0
67	501473.0
68	501473.0
69	501473.0
70	268859.0
71	268859.0
72	268859.0
73	268859.0
74	268859.0
75	856723.0
76	856723.0
77	856723.0
78	856723.0
79	856723.0
80	680867.0
81	680867.0
82	680867.0
83	680867.0
84	680867.0
85	104277.0
86	104277.0
87	104277.0
88	104277.0
89	104277.0
90	219821.0
91	219821.0
92	219821.0
93	219821.0
94	219821.0
95	719971.0
96	719971.0
97	719971.0
98	719971.0
99	719971.0
100	357818.0
101	357818.0
102	357818.0
103	357818.0
104	357818.0
105	351448.0
106	351448.0
107	351448.0
108	351448.0
109	351448.0
110	400680.0
111	400680.0
112	400680.0
113	400680.0
114	400680.0
115	804208.0
116	804208.0
117	804208.0
118	804208.0
119	804208.0
120	879039.0
121	879039.0
122	879039.0
123	879039.0
124	879039.0
125	618309.0
126	618309.0
127	618309.0
128	618309.0
129	618309.0
130	223106.0
131	223106.0
132	223106.0
133	223106.0
134	223106.0
135	7705.0
136	7705.0
137	7705.0
138	7705.0
139	7705.0
140	48753.0
141	48753.0
142	48753.0
143	48753.0
144	48753.0
145	342656.0
146	342656.0
147	342656.0
148	342656.0
149	342656.0
150	795153.0
151	795153.0
152	795153.0
153	795153.0
154	795153.0
155	115433.0
156	115433.0
157	115433.0
158	115433.0
159	115433.0
160	397724.0
161	397724.0
162	397724.0
163	397724.0
164	397724.0
165	611901.0
166	611901.0
167	611901.0
168	611901.0
169	611901.0
170	764676.0
171	764676.0
172	764676.0
173	764676.0
174	764676.0
175	54054.0
176	54054.0
177	54054.0
178	54054.0
179	54054.0
180	370345.0
181	370345.0
182	370345.0
183	370345.0
184	370345.0
185	380944.0
186	380944.0
187	380944.0
188	380944.0
189	380944.0
190	82255.0
191	82255.0
192	82255.0
193	82255.0
194	82255.0
195	284269.0
196	284269.0
197	284269.0
198	284269.0
199	284269.0
200	777938.0
201	777938.0
202	777938.0
203	777938.0
204	777938.0
205	460932.0
206	460932.0
207	460932.0
208	460932.0
209	460932.0
210	825670.0
211	825670.0
212	825670.0
213	825670.0
214	825670.0
215	189307.0
216	189307.0
217	189307.0
218	189307.0
219	189307.0
220	605946.0
221	605946.0
222	605946.0
223	605946.0
224	605946.0
225	517049.0
226	517049.0
227	517049.0
228	517049.0
229	517049.0
230	252920.0
231	252920.0
232	252920.0
233	252920.0
234	252920.0
235	561048.0
236	561048.0
237	561048.0
238	561048.0
239	561048.0
240	928979.0
241	928979.0
242	928979.0
243	928979.0
244	928979.0
245	216249.0
246	216249.0
247	216249.0
248	216249.0
249	216249.0
