0	541296.0
1	541296.0
2	541296.0
3	541296.0
4	541296.0
5	76486.0
6	76486.0
7	76486.0
8	76486.0
9	76486.0
10	859058.0
11	859058.0
12	859058.0
13	859058.0
14	859058.0
15	709868.0
16	709868.0
17	709868.0
18	709868.0
19	709868.0
20	406688.0
21	406688.0
22	406688.0
23	406688.0
24	406688.0
25	318285.0
26	318285.0
27	318285.0
28	318285.0
29	318285.0
30	526060.0
31	526060.0
32	526060.0
33	526060.0
34	526060.0
35	710168.0
36	710168.0
37	710168.0
38	710168.0
39	710168.0
40	103402.0
41	103402.0
42	103402.0
43	103402.0
44	103402.0
45	853511.0
46	853511.0
47	853511.0
48	853511.0
49	853511.0
50	413471.0
51	413471.0
52	413471.0
53	413471.0
54	413471.0
55	861932.0
56	861932.0
57	861932.0
58	861932.0
59	861932.0
60	787353.0
61	787353.0
62	787353.0
63	787353.0
64	787353.0
65	488691.0
66	488691.0
67	488691.0
68	488691.0
69	488691.0
70	776417.0
71	776417.0
72	776417.0
73	776417.0
74	776417.0
75	392907.0
76	392907.0
77	392907.0
78	392907.0
79	392907.0
80	667463.0
81	667463.0
82	667463.0
83	667463.0
84	667463.0
85	433246.0
86	433246.0
87	433246.0
88	433246.0
89	433246.0
90	213312.0
91	213312.0
92	213312.0
93	213312.0
94	213312.0
95	734286.0
96	734286.0
97	734286.0
98	734286.0
99	734286.0
100	702295.0
101	702295.0
102	702295.0
103	702295.0
104	702295.0
105	174545.0
106	174545.0
107	174545.0
108	174545.0
109	174545.0
110	371327.0
111	371327.0
112	371327.0
113	371327.0
114	371327.0
115	118351.0
116	118351.0
117	118351.0
118	118351.0
119	118351.0
120	745794.0
121	745794.0
122	745794.0
123	745794.0
124	745794.0
125	843979.0
126	843979.0
127	843979.0
128	843979.0
129	843979.0
130	157712.0
131	157712.0
132	157712.0
133	157712.0
134	157712.0
135	854757.0
136	854757.0
137	854757.0
138	854757.0
139	854757.0
140	569409.0
141	569409.0
142	569409.0
143	569409.0
144	569409.0
145	93216.0
146	93216.0
147	93216.0
148	93216.0
149	93216.0
150	354878.0
151	354878.0
152	354878.0
153	354878.0
154	354878.0
155	387227.0
156	387227.0
157	387227.0
158	387227.0
159	387227.0
160	549618.0
161	549618.0
162	549618.0
163	549618.0
164	549618.0
165	757586.0
166	757586.0
167	757586.0
168	757586.0
169	757586.0
170	798599.0
171	798599.0
172	798599.0
173	798599.0
174	798599.0
175	374120.0
176	374120.0
177	374120.0
178	374120.0
179	374120.0
180	756854.0
181	756854.0
182	756854.0
183	756854.0
184	756854.0
185	318011.0
186	318011.0
187	318011.0
188	318011.0
189	318011.0
190	646029.0
191	646029.0
192	646029.0
193	646029.0
194	646029.0
195	264006.0
196	264006.0
197	264006.0
198	264006.0
199	264006.0
200	181507.0
201	181507.0
202	181507.0
203	181507.0
204	181507.0
205	679950.0
206	679950.0
207	679950.0
208	679950.0
209	679950.0
210	769412.0
211	769412.0
212	769412.0
213	769412.0
214	769412.0
215	441935.0
216	441935.0
217	441935.0
218	441935.0
219	441935.0
220	749812.0
221	749812.0
222	749812.0
223	749812.0
224	749812.0
225	761437.0
226	761437.0
227	761437.0
228	761437.0
229	761437.0
230	864097.0
231	864097.0
232	864097.0
233	864097.0
234	864097.0
235	388917.0
236	388917.0
237	388917.0
238	388917.0
239	388917.0
240	690119.0
241	690119.0
242	690119.0
243	690119.0
244	690119.0
245	684975.0
246	684975.0
247	684975.0
248	684975.0
249	684975.0
