0	330224.0
1	330224.0
2	330224.0
3	330224.0
4	330224.0
5	603522.0
6	603522.0
7	603522.0
8	603522.0
9	603522.0
10	840693.0
11	840693.0
12	840693.0
13	840693.0
14	840693.0
15	134310.0
16	134310.0
17	134310.0
18	134310.0
19	134310.0
20	795255.0
21	795255.0
22	795255.0
23	795255.0
24	795255.0
25	88695.0
26	88695.0
27	88695.0
28	88695.0
29	88695.0
30	501659.0
31	501659.0
32	501659.0
33	501659.0
34	501659.0
35	89057.0
36	89057.0
37	89057.0
38	89057.0
39	89057.0
40	528124.0
41	528124.0
42	528124.0
43	528124.0
44	528124.0
45	469197.0
46	469197.0
47	469197.0
48	469197.0
49	469197.0
50	771105.0
51	771105.0
52	771105.0
53	771105.0
54	771105.0
55	623417.0
56	623417.0
57	623417.0
58	623417.0
59	623417.0
60	201299.0
61	201299.0
62	201299.0
63	201299.0
64	201299.0
65	541118.0
66	541118.0
67	541118.0
68	541118.0
69	541118.0
70	535400.0
71	535400.0
72	535400.0
73	535400.0
74	535400.0
75	601195.0
76	601195.0
77	601195.0
78	601195.0
79	601195.0
80	234114.0
81	234114.0
82	234114.0
83	234114.0
84	234114.0
85	140216.0
86	140216.0
87	140216.0
88	140216.0
89	140216.0
90	346025.0
91	346025.0
92	346025.0
93	346025.0
94	346025.0
95	85471.0
96	85471.0
97	85471.0
98	85471.0
99	85471.0
100	596644.0
101	596644.0
102	596644.0
103	596644.0
104	596644.0
105	488623.0
106	488623.0
107	488623.0
108	488623.0
109	488623.0
110	309375.0
111	309375.0
112	309375.0
113	309375.0
114	309375.0
115	658461.0
116	658461.0
117	658461.0
118	658461.0
119	658461.0
120	722824.0
121	722824.0
122	722824.0
123	722824.0
124	722824.0
125	420548.0
126	420548.0
127	420548.0
128	420548.0
129	420548.0
130	674221.0
131	674221.0
132	674221.0
133	674221.0
134	674221.0
135	751360.0
136	751360.0
137	751360.0
138	751360.0
139	751360.0
140	22919.0
141	22919.0
142	22919.0
143	22919.0
144	22919.0
145	308859.0
146	308859.0
147	308859.0
148	308859.0
149	308859.0
150	484045.0
151	484045.0
152	484045.0
153	484045.0
154	484045.0
155	650411.0
156	650411.0
157	650411.0
158	650411.0
159	650411.0
160	46953.0
161	46953.0
162	46953.0
163	46953.0
164	46953.0
165	30189.0
166	30189.0
167	30189.0
168	30189.0
169	30189.0
170	41933.0
171	41933.0
172	41933.0
173	41933.0
174	41933.0
175	250904.0
176	250904.0
177	250904.0
178	250904.0
179	250904.0
180	338010.0
181	338010.0
182	338010.0
183	338010.0
184	338010.0
185	813338.0
186	813338.0
187	813338.0
188	813338.0
189	813338.0
190	401573.0
191	401573.0
192	401573.0
193	401573.0
194	401573.0
195	355199.0
196	355199.0
197	355199.0
198	355199.0
199	355199.0
200	325340.0
201	325340.0
202	325340.0
203	325340.0
204	325340.0
205	433310.0
206	433310.0
207	433310.0
208	433310.0
209	433310.0
210	870615.0
211	870615.0
212	870615.0
213	870615.0
214	870615.0
215	57671.0
216	57671.0
217	57671.0
218	57671.0
219	57671.0
220	97861.0
221	97861.0
222	97861.0
223	97861.0
224	97861.0
225	379015.0
226	379015.0
227	379015.0
228	379015.0
229	379015.0
230	276552.0
231	276552.0
232	276552.0
233	276552.0
234	276552.0
235	600267.0
236	600267.0
237	600267.0
238	600267.0
239	600267.0
240	702130.0
241	702130.0
242	702130.0
243	702130.0
244	702130.0
245	402113.0
246	402113.0
247	402113.0
248	402113.0
249	402113.0
