0	28268.0
1	28268.0
2	28268.0
3	28268.0
4	28268.0
5	184084.0
6	184084.0
7	184084.0
8	184084.0
9	184084.0
10	397584.0
11	397584.0
12	397584.0
13	397584.0
14	397584.0
15	470978.0
16	470978.0
17	470978.0
18	470978.0
19	470978.0
20	471421.0
21	471421.0
22	471421.0
23	471421.0
24	471421.0
25	431328.0
26	431328.0
27	431328.0
28	431328.0
29	431328.0
30	327969.0
31	327969.0
32	327969.0
33	327969.0
34	327969.0
35	416945.0
36	416945.0
37	416945.0
38	416945.0
39	416945.0
40	332875.0
41	332875.0
42	332875.0
43	332875.0
44	332875.0
45	124126.0
46	124126.0
47	124126.0
48	124126.0
49	124126.0
50	765605.0
51	765605.0
52	765605.0
53	765605.0
54	765605.0
55	715142.0
56	715142.0
57	715142.0
58	715142.0
59	715142.0
60	619106.0
61	619106.0
62	619106.0
63	619106.0
64	619106.0
65	120263.0
66	120263.0
67	120263.0
68	120263.0
69	120263.0
70	566002.0
71	566002.0
72	566002.0
73	566002.0
74	566002.0
75	445723.0
76	445723.0
77	445723.0
78	445723.0
79	445723.0
80	129660.0
81	129660.0
82	129660.0
83	129660.0
84	129660.0
85	510897.0
86	510897.0
87	510897.0
88	510897.0
89	510897.0
90	704041.0
91	704041.0
92	704041.0
93	704041.0
94	704041.0
95	439244.0
96	439244.0
97	439244.0
98	439244.0
99	439244.0
100	611973.0
101	611973.0
102	611973.0
103	611973.0
104	611973.0
105	375604.0
106	375604.0
107	375604.0
108	375604.0
109	375604.0
110	730122.0
111	730122.0
112	730122.0
113	730122.0
114	730122.0
115	522353.0
116	522353.0
117	522353.0
118	522353.0
119	522353.0
120	560999.0
121	560999.0
122	560999.0
123	560999.0
124	560999.0
125	519369.0
126	519369.0
127	519369.0
128	519369.0
129	519369.0
130	708562.0
131	708562.0
132	708562.0
133	708562.0
134	708562.0
135	525436.0
136	525436.0
137	525436.0
138	525436.0
139	525436.0
140	601366.0
141	601366.0
142	601366.0
143	601366.0
144	601366.0
145	473544.0
146	473544.0
147	473544.0
148	473544.0
149	473544.0
150	728698.0
151	728698.0
152	728698.0
153	728698.0
154	728698.0
155	512731.0
156	512731.0
157	512731.0
158	512731.0
159	512731.0
160	712566.0
161	712566.0
162	712566.0
163	712566.0
164	712566.0
165	36047.0
166	36047.0
167	36047.0
168	36047.0
169	36047.0
170	203639.0
171	203639.0
172	203639.0
173	203639.0
174	203639.0
175	122796.0
176	122796.0
177	122796.0
178	122796.0
179	122796.0
180	298372.0
181	298372.0
182	298372.0
183	298372.0
184	298372.0
185	359041.0
186	359041.0
187	359041.0
188	359041.0
189	359041.0
190	300151.0
191	300151.0
192	300151.0
193	300151.0
194	300151.0
195	739746.0
196	739746.0
197	739746.0
198	739746.0
199	739746.0
200	661957.0
201	661957.0
202	661957.0
203	661957.0
204	661957.0
205	365586.0
206	365586.0
207	365586.0
208	365586.0
209	365586.0
210	566439.0
211	566439.0
212	566439.0
213	566439.0
214	566439.0
215	535989.0
216	535989.0
217	535989.0
218	535989.0
219	535989.0
220	518388.0
221	518388.0
222	518388.0
223	518388.0
224	518388.0
225	370393.0
226	370393.0
227	370393.0
228	370393.0
229	370393.0
230	680081.0
231	680081.0
232	680081.0
233	680081.0
234	680081.0
235	514151.0
236	514151.0
237	514151.0
238	514151.0
239	514151.0
240	485753.0
241	485753.0
242	485753.0
243	485753.0
244	485753.0
245	10101.0
246	10101.0
247	10101.0
248	10101.0
249	10101.0
