0	551712.0
1	551712.0
2	551712.0
3	551712.0
4	551712.0
5	676305.0
6	676305.0
7	676305.0
8	676305.0
9	676305.0
10	861507.0
11	861507.0
12	861507.0
13	861507.0
14	861507.0
15	700947.0
16	700947.0
17	700947.0
18	700947.0
19	700947.0
20	100303.0
21	100303.0
22	100303.0
23	100303.0
24	100303.0
25	435396.0
26	435396.0
27	435396.0
28	435396.0
29	435396.0
30	47142.0
31	47142.0
32	47142.0
33	47142.0
34	47142.0
35	807059.0
36	807059.0
37	807059.0
38	807059.0
39	807059.0
40	103319.0
41	103319.0
42	103319.0
43	103319.0
44	103319.0
45	179758.0
46	179758.0
47	179758.0
48	179758.0
49	179758.0
50	465288.0
51	465288.0
52	465288.0
53	465288.0
54	465288.0
55	447296.0
56	447296.0
57	447296.0
58	447296.0
59	447296.0
60	698248.0
61	698248.0
62	698248.0
63	698248.0
64	698248.0
65	49364.0
66	49364.0
67	49364.0
68	49364.0
69	49364.0
70	549823.0
71	549823.0
72	549823.0
73	549823.0
74	549823.0
75	620758.0
76	620758.0
77	620758.0
78	620758.0
79	620758.0
80	308444.0
81	308444.0
82	308444.0
83	308444.0
84	308444.0
85	231063.0
86	231063.0
87	231063.0
88	231063.0
89	231063.0
90	25408.0
91	25408.0
92	25408.0
93	25408.0
94	25408.0
95	177948.0
96	177948.0
97	177948.0
98	177948.0
99	177948.0
100	485755.0
101	485755.0
102	485755.0
103	485755.0
104	485755.0
105	30805.0
106	30805.0
107	30805.0
108	30805.0
109	30805.0
110	799280.0
111	799280.0
112	799280.0
113	799280.0
114	799280.0
115	718168.0
116	718168.0
117	718168.0
118	718168.0
119	718168.0
120	465735.0
121	465735.0
122	465735.0
123	465735.0
124	465735.0
125	694335.0
126	694335.0
127	694335.0
128	694335.0
129	694335.0
130	43431.0
131	43431.0
132	43431.0
133	43431.0
134	43431.0
135	832664.0
136	832664.0
137	832664.0
138	832664.0
139	832664.0
140	74060.0
141	74060.0
142	74060.0
143	74060.0
144	74060.0
145	600922.0
146	600922.0
147	600922.0
148	600922.0
149	600922.0
150	1002.0
151	1002.0
152	1002.0
153	1002.0
154	1002.0
155	104827.0
156	104827.0
157	104827.0
158	104827.0
159	104827.0
160	170757.0
161	170757.0
162	170757.0
163	170757.0
164	170757.0
165	360331.0
166	360331.0
167	360331.0
168	360331.0
169	360331.0
170	42662.0
171	42662.0
172	42662.0
173	42662.0
174	42662.0
175	181660.0
176	181660.0
177	181660.0
178	181660.0
179	181660.0
180	115169.0
181	115169.0
182	115169.0
183	115169.0
184	115169.0
185	226420.0
186	226420.0
187	226420.0
188	226420.0
189	226420.0
190	430150.0
191	430150.0
192	430150.0
193	430150.0
194	430150.0
195	384323.0
196	384323.0
197	384323.0
198	384323.0
199	384323.0
200	294571.0
201	294571.0
202	294571.0
203	294571.0
204	294571.0
205	852995.0
206	852995.0
207	852995.0
208	852995.0
209	852995.0
210	576329.0
211	576329.0
212	576329.0
213	576329.0
214	576329.0
215	361073.0
216	361073.0
217	361073.0
218	361073.0
219	361073.0
220	106849.0
221	106849.0
222	106849.0
223	106849.0
224	106849.0
225	379054.0
226	379054.0
227	379054.0
228	379054.0
229	379054.0
230	85070.0
231	85070.0
232	85070.0
233	85070.0
234	85070.0
235	383789.0
236	383789.0
237	383789.0
238	383789.0
239	383789.0
240	111601.0
241	111601.0
242	111601.0
243	111601.0
244	111601.0
245	386179.0
246	386179.0
247	386179.0
248	386179.0
249	386179.0
