0	538895.0
1	538895.0
2	538895.0
3	538895.0
4	538895.0
5	270784.0
6	270784.0
7	270784.0
8	270784.0
9	270784.0
10	126002.0
11	126002.0
12	126002.0
13	126002.0
14	126002.0
15	297725.0
16	297725.0
17	297725.0
18	297725.0
19	297725.0
20	307180.0
21	307180.0
22	307180.0
23	307180.0
24	307180.0
25	593786.0
26	593786.0
27	593786.0
28	593786.0
29	593786.0
30	814989.0
31	814989.0
32	814989.0
33	814989.0
34	814989.0
35	621673.0
36	621673.0
37	621673.0
38	621673.0
39	621673.0
40	230255.0
41	230255.0
42	230255.0
43	230255.0
44	230255.0
45	641034.0
46	641034.0
47	641034.0
48	641034.0
49	641034.0
50	310071.0
51	310071.0
52	310071.0
53	310071.0
54	310071.0
55	105717.0
56	105717.0
57	105717.0
58	105717.0
59	105717.0
60	869751.0
61	869751.0
62	869751.0
63	869751.0
64	869751.0
65	718303.0
66	718303.0
67	718303.0
68	718303.0
69	718303.0
70	325560.0
71	325560.0
72	325560.0
73	325560.0
74	325560.0
75	360908.0
76	360908.0
77	360908.0
78	360908.0
79	360908.0
80	244807.0
81	244807.0
82	244807.0
83	244807.0
84	244807.0
85	660420.0
86	660420.0
87	660420.0
88	660420.0
89	660420.0
90	433452.0
91	433452.0
92	433452.0
93	433452.0
94	433452.0
95	598579.0
96	598579.0
97	598579.0
98	598579.0
99	598579.0
100	635828.0
101	635828.0
102	635828.0
103	635828.0
104	635828.0
105	593931.0
106	593931.0
107	593931.0
108	593931.0
109	593931.0
110	853630.0
111	853630.0
112	853630.0
113	853630.0
114	853630.0
115	793901.0
116	793901.0
117	793901.0
118	793901.0
119	793901.0
120	848593.0
121	848593.0
122	848593.0
123	848593.0
124	848593.0
125	666214.0
126	666214.0
127	666214.0
128	666214.0
129	666214.0
130	519241.0
131	519241.0
132	519241.0
133	519241.0
134	519241.0
135	833276.0
136	833276.0
137	833276.0
138	833276.0
139	833276.0
140	257896.0
141	257896.0
142	257896.0
143	257896.0
144	257896.0
145	667170.0
146	667170.0
147	667170.0
148	667170.0
149	667170.0
150	611314.0
151	611314.0
152	611314.0
153	611314.0
154	611314.0
155	382135.0
156	382135.0
157	382135.0
158	382135.0
159	382135.0
160	473718.0
161	473718.0
162	473718.0
163	473718.0
164	473718.0
165	783550.0
166	783550.0
167	783550.0
168	783550.0
169	783550.0
170	8681.0
171	8681.0
172	8681.0
173	8681.0
174	8681.0
175	411286.0
176	411286.0
177	411286.0
178	411286.0
179	411286.0
180	637484.0
181	637484.0
182	637484.0
183	637484.0
184	637484.0
185	166577.0
186	166577.0
187	166577.0
188	166577.0
189	166577.0
190	865979.0
191	865979.0
192	865979.0
193	865979.0
194	865979.0
195	731096.0
196	731096.0
197	731096.0
198	731096.0
199	731096.0
200	327092.0
201	327092.0
202	327092.0
203	327092.0
204	327092.0
205	686514.0
206	686514.0
207	686514.0
208	686514.0
209	686514.0
210	393052.0
211	393052.0
212	393052.0
213	393052.0
214	393052.0
215	548752.0
216	548752.0
217	548752.0
218	548752.0
219	548752.0
220	173894.0
221	173894.0
222	173894.0
223	173894.0
224	173894.0
225	698062.0
226	698062.0
227	698062.0
228	698062.0
229	698062.0
230	56395.0
231	56395.0
232	56395.0
233	56395.0
234	56395.0
235	408414.0
236	408414.0
237	408414.0
238	408414.0
239	408414.0
240	858884.0
241	858884.0
242	858884.0
243	858884.0
244	858884.0
245	803173.0
246	803173.0
247	803173.0
248	803173.0
249	803173.0
