0	757437.0
1	757437.0
2	757437.0
3	757437.0
4	757437.0
5	107170.0
6	107170.0
7	107170.0
8	107170.0
9	107170.0
10	777530.0
11	777530.0
12	777530.0
13	777530.0
14	777530.0
15	327533.0
16	327533.0
17	327533.0
18	327533.0
19	327533.0
20	817500.0
21	817500.0
22	817500.0
23	817500.0
24	817500.0
25	608038.0
26	608038.0
27	608038.0
28	608038.0
29	608038.0
30	547100.0
31	547100.0
32	547100.0
33	547100.0
34	547100.0
35	354391.0
36	354391.0
37	354391.0
38	354391.0
39	354391.0
40	757231.0
41	757231.0
42	757231.0
43	757231.0
44	757231.0
45	432501.0
46	432501.0
47	432501.0
48	432501.0
49	432501.0
50	46947.0
51	46947.0
52	46947.0
53	46947.0
54	46947.0
55	222558.0
56	222558.0
57	222558.0
58	222558.0
59	222558.0
60	54408.0
61	54408.0
62	54408.0
63	54408.0
64	54408.0
65	408621.0
66	408621.0
67	408621.0
68	408621.0
69	408621.0
70	62262.0
71	62262.0
72	62262.0
73	62262.0
74	62262.0
75	598568.0
76	598568.0
77	598568.0
78	598568.0
79	598568.0
80	374254.0
81	374254.0
82	374254.0
83	374254.0
84	374254.0
85	559793.0
86	559793.0
87	559793.0
88	559793.0
89	559793.0
90	306068.0
91	306068.0
92	306068.0
93	306068.0
94	306068.0
95	483960.0
96	483960.0
97	483960.0
98	483960.0
99	483960.0
100	156438.0
101	156438.0
102	156438.0
103	156438.0
104	156438.0
105	632728.0
106	632728.0
107	632728.0
108	632728.0
109	632728.0
110	677837.0
111	677837.0
112	677837.0
113	677837.0
114	677837.0
115	638312.0
116	638312.0
117	638312.0
118	638312.0
119	638312.0
120	332690.0
121	332690.0
122	332690.0
123	332690.0
124	332690.0
125	305257.0
126	305257.0
127	305257.0
128	305257.0
129	305257.0
130	156899.0
131	156899.0
132	156899.0
133	156899.0
134	156899.0
135	311658.0
136	311658.0
137	311658.0
138	311658.0
139	311658.0
140	190739.0
141	190739.0
142	190739.0
143	190739.0
144	190739.0
145	21933.0
146	21933.0
147	21933.0
148	21933.0
149	21933.0
150	398353.0
151	398353.0
152	398353.0
153	398353.0
154	398353.0
155	655035.0
156	655035.0
157	655035.0
158	655035.0
159	655035.0
160	757706.0
161	757706.0
162	757706.0
163	757706.0
164	757706.0
165	523422.0
166	523422.0
167	523422.0
168	523422.0
169	523422.0
170	345849.0
171	345849.0
172	345849.0
173	345849.0
174	345849.0
175	731120.0
176	731120.0
177	731120.0
178	731120.0
179	731120.0
180	761593.0
181	761593.0
182	761593.0
183	761593.0
184	761593.0
185	50242.0
186	50242.0
187	50242.0
188	50242.0
189	50242.0
190	461360.0
191	461360.0
192	461360.0
193	461360.0
194	461360.0
195	9246.0
196	9246.0
197	9246.0
198	9246.0
199	9246.0
200	36668.0
201	36668.0
202	36668.0
203	36668.0
204	36668.0
205	548669.0
206	548669.0
207	548669.0
208	548669.0
209	548669.0
210	473685.0
211	473685.0
212	473685.0
213	473685.0
214	473685.0
215	611401.0
216	611401.0
217	611401.0
218	611401.0
219	611401.0
220	523671.0
221	523671.0
222	523671.0
223	523671.0
224	523671.0
225	363248.0
226	363248.0
227	363248.0
228	363248.0
229	363248.0
230	204899.0
231	204899.0
232	204899.0
233	204899.0
234	204899.0
235	388399.0
236	388399.0
237	388399.0
238	388399.0
239	388399.0
240	336118.0
241	336118.0
242	336118.0
243	336118.0
244	336118.0
245	552580.0
246	552580.0
247	552580.0
248	552580.0
249	552580.0
