0	360218.0
1	360218.0
2	360218.0
3	360218.0
4	360218.0
5	325450.0
6	325450.0
7	325450.0
8	325450.0
9	325450.0
10	862822.0
11	862822.0
12	862822.0
13	862822.0
14	862822.0
15	532576.0
16	532576.0
17	532576.0
18	532576.0
19	532576.0
20	528667.0
21	528667.0
22	528667.0
23	528667.0
24	528667.0
25	175920.0
26	175920.0
27	175920.0
28	175920.0
29	175920.0
30	280689.0
31	280689.0
32	280689.0
33	280689.0
34	280689.0
35	856398.0
36	856398.0
37	856398.0
38	856398.0
39	856398.0
40	598107.0
41	598107.0
42	598107.0
43	598107.0
44	598107.0
45	649742.0
46	649742.0
47	649742.0
48	649742.0
49	649742.0
50	677828.0
51	677828.0
52	677828.0
53	677828.0
54	677828.0
55	149906.0
56	149906.0
57	149906.0
58	149906.0
59	149906.0
60	257080.0
61	257080.0
62	257080.0
63	257080.0
64	257080.0
65	369365.0
66	369365.0
67	369365.0
68	369365.0
69	369365.0
70	843171.0
71	843171.0
72	843171.0
73	843171.0
74	843171.0
75	274928.0
76	274928.0
77	274928.0
78	274928.0
79	274928.0
80	598024.0
81	598024.0
82	598024.0
83	598024.0
84	598024.0
85	608508.0
86	608508.0
87	608508.0
88	608508.0
89	608508.0
90	81261.0
91	81261.0
92	81261.0
93	81261.0
94	81261.0
95	884216.0
96	884216.0
97	884216.0
98	884216.0
99	884216.0
100	730737.0
101	730737.0
102	730737.0
103	730737.0
104	730737.0
105	904120.0
106	904120.0
107	904120.0
108	904120.0
109	904120.0
110	638786.0
111	638786.0
112	638786.0
113	638786.0
114	638786.0
115	110439.0
116	110439.0
117	110439.0
118	110439.0
119	110439.0
120	844032.0
121	844032.0
122	844032.0
123	844032.0
124	844032.0
125	108951.0
126	108951.0
127	108951.0
128	108951.0
129	108951.0
130	404968.0
131	404968.0
132	404968.0
133	404968.0
134	404968.0
135	105753.0
136	105753.0
137	105753.0
138	105753.0
139	105753.0
140	726553.0
141	726553.0
142	726553.0
143	726553.0
144	726553.0
145	308713.0
146	308713.0
147	308713.0
148	308713.0
149	308713.0
150	317225.0
151	317225.0
152	317225.0
153	317225.0
154	317225.0
155	666028.0
156	666028.0
157	666028.0
158	666028.0
159	666028.0
160	375876.0
161	375876.0
162	375876.0
163	375876.0
164	375876.0
165	797520.0
166	797520.0
167	797520.0
168	797520.0
169	797520.0
170	457168.0
171	457168.0
172	457168.0
173	457168.0
174	457168.0
175	707757.0
176	707757.0
177	707757.0
178	707757.0
179	707757.0
180	525093.0
181	525093.0
182	525093.0
183	525093.0
184	525093.0
185	950292.0
186	950292.0
187	950292.0
188	950292.0
189	950292.0
190	411571.0
191	411571.0
192	411571.0
193	411571.0
194	411571.0
195	539321.0
196	539321.0
197	539321.0
198	539321.0
199	539321.0
200	785707.0
201	785707.0
202	785707.0
203	785707.0
204	785707.0
205	418418.0
206	418418.0
207	418418.0
208	418418.0
209	418418.0
210	223298.0
211	223298.0
212	223298.0
213	223298.0
214	223298.0
215	88170.0
216	88170.0
217	88170.0
218	88170.0
219	88170.0
220	644225.0
221	644225.0
222	644225.0
223	644225.0
224	644225.0
225	154225.0
226	154225.0
227	154225.0
228	154225.0
229	154225.0
230	441401.0
231	441401.0
232	441401.0
233	441401.0
234	441401.0
235	63439.0
236	63439.0
237	63439.0
238	63439.0
239	63439.0
240	807340.0
241	807340.0
242	807340.0
243	807340.0
244	807340.0
245	910037.0
246	910037.0
247	910037.0
248	910037.0
249	910037.0
