0	581171.0
1	581171.0
2	581171.0
3	581171.0
4	581171.0
5	597818.0
6	597818.0
7	597818.0
8	597818.0
9	597818.0
10	937359.0
11	937359.0
12	937359.0
13	937359.0
14	937359.0
15	534774.0
16	534774.0
17	534774.0
18	534774.0
19	534774.0
20	21948.0
21	21948.0
22	21948.0
23	21948.0
24	21948.0
25	186885.0
26	186885.0
27	186885.0
28	186885.0
29	186885.0
30	884242.0
31	884242.0
32	884242.0
33	884242.0
34	884242.0
35	456878.0
36	456878.0
37	456878.0
38	456878.0
39	456878.0
40	356822.0
41	356822.0
42	356822.0
43	356822.0
44	356822.0
45	879503.0
46	879503.0
47	879503.0
48	879503.0
49	879503.0
50	602685.0
51	602685.0
52	602685.0
53	602685.0
54	602685.0
55	40922.0
56	40922.0
57	40922.0
58	40922.0
59	40922.0
60	581331.0
61	581331.0
62	581331.0
63	581331.0
64	581331.0
65	347194.0
66	347194.0
67	347194.0
68	347194.0
69	347194.0
70	883363.0
71	883363.0
72	883363.0
73	883363.0
74	883363.0
75	490426.0
76	490426.0
77	490426.0
78	490426.0
79	490426.0
80	711536.0
81	711536.0
82	711536.0
83	711536.0
84	711536.0
85	938974.0
86	938974.0
87	938974.0
88	938974.0
89	938974.0
90	873616.0
91	873616.0
92	873616.0
93	873616.0
94	873616.0
95	408423.0
96	408423.0
97	408423.0
98	408423.0
99	408423.0
100	517385.0
101	517385.0
102	517385.0
103	517385.0
104	517385.0
105	10496.0
106	10496.0
107	10496.0
108	10496.0
109	10496.0
110	515455.0
111	515455.0
112	515455.0
113	515455.0
114	515455.0
115	814594.0
116	814594.0
117	814594.0
118	814594.0
119	814594.0
120	323257.0
121	323257.0
122	323257.0
123	323257.0
124	323257.0
125	796974.0
126	796974.0
127	796974.0
128	796974.0
129	796974.0
130	32469.0
131	32469.0
132	32469.0
133	32469.0
134	32469.0
135	185943.0
136	185943.0
137	185943.0
138	185943.0
139	185943.0
140	703469.0
141	703469.0
142	703469.0
143	703469.0
144	703469.0
145	557815.0
146	557815.0
147	557815.0
148	557815.0
149	557815.0
150	171470.0
151	171470.0
152	171470.0
153	171470.0
154	171470.0
155	838013.0
156	838013.0
157	838013.0
158	838013.0
159	838013.0
160	79680.0
161	79680.0
162	79680.0
163	79680.0
164	79680.0
165	216622.0
166	216622.0
167	216622.0
168	216622.0
169	216622.0
170	782009.0
171	782009.0
172	782009.0
173	782009.0
174	782009.0
175	603818.0
176	603818.0
177	603818.0
178	603818.0
179	603818.0
180	877970.0
181	877970.0
182	877970.0
183	877970.0
184	877970.0
185	121009.0
186	121009.0
187	121009.0
188	121009.0
189	121009.0
190	560798.0
191	560798.0
192	560798.0
193	560798.0
194	560798.0
195	922729.0
196	922729.0
197	922729.0
198	922729.0
199	922729.0
200	333687.0
201	333687.0
202	333687.0
203	333687.0
204	333687.0
205	353415.0
206	353415.0
207	353415.0
208	353415.0
209	353415.0
210	556684.0
211	556684.0
212	556684.0
213	556684.0
214	556684.0
215	512855.0
216	512855.0
217	512855.0
218	512855.0
219	512855.0
220	681660.0
221	681660.0
222	681660.0
223	681660.0
224	681660.0
225	202130.0
226	202130.0
227	202130.0
228	202130.0
229	202130.0
230	660673.0
231	660673.0
232	660673.0
233	660673.0
234	660673.0
235	836876.0
236	836876.0
237	836876.0
238	836876.0
239	836876.0
240	182923.0
241	182923.0
242	182923.0
243	182923.0
244	182923.0
245	447471.0
246	447471.0
247	447471.0
248	447471.0
249	447471.0
