0	595862.0
1	595862.0
2	595862.0
3	595862.0
4	595862.0
5	582977.0
6	582977.0
7	582977.0
8	582977.0
9	582977.0
10	761100.0
11	761100.0
12	761100.0
13	761100.0
14	761100.0
15	530746.0
16	530746.0
17	530746.0
18	530746.0
19	530746.0
20	609881.0
21	609881.0
22	609881.0
23	609881.0
24	609881.0
25	571604.0
26	571604.0
27	571604.0
28	571604.0
29	571604.0
30	104527.0
31	104527.0
32	104527.0
33	104527.0
34	104527.0
35	228943.0
36	228943.0
37	228943.0
38	228943.0
39	228943.0
40	275696.0
41	275696.0
42	275696.0
43	275696.0
44	275696.0
45	862442.0
46	862442.0
47	862442.0
48	862442.0
49	862442.0
50	628910.0
51	628910.0
52	628910.0
53	628910.0
54	628910.0
55	599357.0
56	599357.0
57	599357.0
58	599357.0
59	599357.0
60	97963.0
61	97963.0
62	97963.0
63	97963.0
64	97963.0
65	603347.0
66	603347.0
67	603347.0
68	603347.0
69	603347.0
70	135920.0
71	135920.0
72	135920.0
73	135920.0
74	135920.0
75	102512.0
76	102512.0
77	102512.0
78	102512.0
79	102512.0
80	70508.0
81	70508.0
82	70508.0
83	70508.0
84	70508.0
85	738155.0
86	738155.0
87	738155.0
88	738155.0
89	738155.0
90	542641.0
91	542641.0
92	542641.0
93	542641.0
94	542641.0
95	620712.0
96	620712.0
97	620712.0
98	620712.0
99	620712.0
100	801503.0
101	801503.0
102	801503.0
103	801503.0
104	801503.0
105	77019.0
106	77019.0
107	77019.0
108	77019.0
109	77019.0
110	831865.0
111	831865.0
112	831865.0
113	831865.0
114	831865.0
115	576228.0
116	576228.0
117	576228.0
118	576228.0
119	576228.0
120	399555.0
121	399555.0
122	399555.0
123	399555.0
124	399555.0
125	253823.0
126	253823.0
127	253823.0
128	253823.0
129	253823.0
130	829275.0
131	829275.0
132	829275.0
133	829275.0
134	829275.0
135	643848.0
136	643848.0
137	643848.0
138	643848.0
139	643848.0
140	515033.0
141	515033.0
142	515033.0
143	515033.0
144	515033.0
145	688980.0
146	688980.0
147	688980.0
148	688980.0
149	688980.0
150	337427.0
151	337427.0
152	337427.0
153	337427.0
154	337427.0
155	64244.0
156	64244.0
157	64244.0
158	64244.0
159	64244.0
160	624484.0
161	624484.0
162	624484.0
163	624484.0
164	624484.0
165	204524.0
166	204524.0
167	204524.0
168	204524.0
169	204524.0
170	764223.0
171	764223.0
172	764223.0
173	764223.0
174	764223.0
175	177105.0
176	177105.0
177	177105.0
178	177105.0
179	177105.0
180	809834.0
181	809834.0
182	809834.0
183	809834.0
184	809834.0
185	868292.0
186	868292.0
187	868292.0
188	868292.0
189	868292.0
190	620569.0
191	620569.0
192	620569.0
193	620569.0
194	620569.0
195	792993.0
196	792993.0
197	792993.0
198	792993.0
199	792993.0
200	818730.0
201	818730.0
202	818730.0
203	818730.0
204	818730.0
205	151464.0
206	151464.0
207	151464.0
208	151464.0
209	151464.0
210	143081.0
211	143081.0
212	143081.0
213	143081.0
214	143081.0
215	24895.0
216	24895.0
217	24895.0
218	24895.0
219	24895.0
220	219652.0
221	219652.0
222	219652.0
223	219652.0
224	219652.0
225	807766.0
226	807766.0
227	807766.0
228	807766.0
229	807766.0
230	132300.0
231	132300.0
232	132300.0
233	132300.0
234	132300.0
235	168386.0
236	168386.0
237	168386.0
238	168386.0
239	168386.0
240	892748.0
241	892748.0
242	892748.0
243	892748.0
244	892748.0
245	537525.0
246	537525.0
247	537525.0
248	537525.0
249	537525.0
