0	86861.0
1	86861.0
2	86861.0
3	86861.0
4	86861.0
5	647287.0
6	647287.0
7	647287.0
8	647287.0
9	647287.0
10	950620.0
11	950620.0
12	950620.0
13	950620.0
14	950620.0
15	786017.0
16	786017.0
17	786017.0
18	786017.0
19	786017.0
20	404742.0
21	404742.0
22	404742.0
23	404742.0
24	404742.0
25	514893.0
26	514893.0
27	514893.0
28	514893.0
29	514893.0
30	914580.0
31	914580.0
32	914580.0
33	914580.0
34	914580.0
35	200042.0
36	200042.0
37	200042.0
38	200042.0
39	200042.0
40	439516.0
41	439516.0
42	439516.0
43	439516.0
44	439516.0
45	206960.0
46	206960.0
47	206960.0
48	206960.0
49	206960.0
50	560631.0
51	560631.0
52	560631.0
53	560631.0
54	560631.0
55	815532.0
56	815532.0
57	815532.0
58	815532.0
59	815532.0
60	488909.0
61	488909.0
62	488909.0
63	488909.0
64	488909.0
65	347341.0
66	347341.0
67	347341.0
68	347341.0
69	347341.0
70	769980.0
71	769980.0
72	769980.0
73	769980.0
74	769980.0
75	252503.0
76	252503.0
77	252503.0
78	252503.0
79	252503.0
80	738855.0
81	738855.0
82	738855.0
83	738855.0
84	738855.0
85	522122.0
86	522122.0
87	522122.0
88	522122.0
89	522122.0
90	325679.0
91	325679.0
92	325679.0
93	325679.0
94	325679.0
95	948090.0
96	948090.0
97	948090.0
98	948090.0
99	948090.0
100	212003.0
101	212003.0
102	212003.0
103	212003.0
104	212003.0
105	413615.0
106	413615.0
107	413615.0
108	413615.0
109	413615.0
110	185575.0
111	185575.0
112	185575.0
113	185575.0
114	185575.0
115	607276.0
116	607276.0
117	607276.0
118	607276.0
119	607276.0
120	864883.0
121	864883.0
122	864883.0
123	864883.0
124	864883.0
125	266328.0
126	266328.0
127	266328.0
128	266328.0
129	266328.0
130	885819.0
131	885819.0
132	885819.0
133	885819.0
134	885819.0
135	554361.0
136	554361.0
137	554361.0
138	554361.0
139	554361.0
140	48745.0
141	48745.0
142	48745.0
143	48745.0
144	48745.0
145	567402.0
146	567402.0
147	567402.0
148	567402.0
149	567402.0
150	273291.0
151	273291.0
152	273291.0
153	273291.0
154	273291.0
155	826714.0
156	826714.0
157	826714.0
158	826714.0
159	826714.0
160	649583.0
161	649583.0
162	649583.0
163	649583.0
164	649583.0
165	889305.0
166	889305.0
167	889305.0
168	889305.0
169	889305.0
170	209893.0
171	209893.0
172	209893.0
173	209893.0
174	209893.0
175	145895.0
176	145895.0
177	145895.0
178	145895.0
179	145895.0
180	125716.0
181	125716.0
182	125716.0
183	125716.0
184	125716.0
185	138526.0
186	138526.0
187	138526.0
188	138526.0
189	138526.0
190	74370.0
191	74370.0
192	74370.0
193	74370.0
194	74370.0
195	831369.0
196	831369.0
197	831369.0
198	831369.0
199	831369.0
200	153906.0
201	153906.0
202	153906.0
203	153906.0
204	153906.0
205	124431.0
206	124431.0
207	124431.0
208	124431.0
209	124431.0
210	527036.0
211	527036.0
212	527036.0
213	527036.0
214	527036.0
215	706300.0
216	706300.0
217	706300.0
218	706300.0
219	706300.0
220	341310.0
221	341310.0
222	341310.0
223	341310.0
224	341310.0
225	102723.0
226	102723.0
227	102723.0
228	102723.0
229	102723.0
230	74487.0
231	74487.0
232	74487.0
233	74487.0
234	74487.0
235	137357.0
236	137357.0
237	137357.0
238	137357.0
239	137357.0
240	45590.0
241	45590.0
242	45590.0
243	45590.0
244	45590.0
245	690298.0
246	690298.0
247	690298.0
248	690298.0
249	690298.0
