0	65871.0
1	65871.0
2	65871.0
3	65871.0
4	65871.0
5	168627.0
6	168627.0
7	168627.0
8	168627.0
9	168627.0
10	406751.0
11	406751.0
12	406751.0
13	406751.0
14	406751.0
15	357569.0
16	357569.0
17	357569.0
18	357569.0
19	357569.0
20	324984.0
21	324984.0
22	324984.0
23	324984.0
24	324984.0
25	456778.0
26	456778.0
27	456778.0
28	456778.0
29	456778.0
30	820644.0
31	820644.0
32	820644.0
33	820644.0
34	820644.0
35	710505.0
36	710505.0
37	710505.0
38	710505.0
39	710505.0
40	484646.0
41	484646.0
42	484646.0
43	484646.0
44	484646.0
45	316792.0
46	316792.0
47	316792.0
48	316792.0
49	316792.0
50	618286.0
51	618286.0
52	618286.0
53	618286.0
54	618286.0
55	768973.0
56	768973.0
57	768973.0
58	768973.0
59	768973.0
60	546555.0
61	546555.0
62	546555.0
63	546555.0
64	546555.0
65	289692.0
66	289692.0
67	289692.0
68	289692.0
69	289692.0
70	528779.0
71	528779.0
72	528779.0
73	528779.0
74	528779.0
75	244836.0
76	244836.0
77	244836.0
78	244836.0
79	244836.0
80	733839.0
81	733839.0
82	733839.0
83	733839.0
84	733839.0
85	118161.0
86	118161.0
87	118161.0
88	118161.0
89	118161.0
90	791836.0
91	791836.0
92	791836.0
93	791836.0
94	791836.0
95	595922.0
96	595922.0
97	595922.0
98	595922.0
99	595922.0
100	644354.0
101	644354.0
102	644354.0
103	644354.0
104	644354.0
105	778330.0
106	778330.0
107	778330.0
108	778330.0
109	778330.0
110	88115.0
111	88115.0
112	88115.0
113	88115.0
114	88115.0
115	467336.0
116	467336.0
117	467336.0
118	467336.0
119	467336.0
120	496789.0
121	496789.0
122	496789.0
123	496789.0
124	496789.0
125	8098.0
126	8098.0
127	8098.0
128	8098.0
129	8098.0
130	240428.0
131	240428.0
132	240428.0
133	240428.0
134	240428.0
135	22845.0
136	22845.0
137	22845.0
138	22845.0
139	22845.0
140	185043.0
141	185043.0
142	185043.0
143	185043.0
144	185043.0
145	834867.0
146	834867.0
147	834867.0
148	834867.0
149	834867.0
150	342399.0
151	342399.0
152	342399.0
153	342399.0
154	342399.0
155	787090.0
156	787090.0
157	787090.0
158	787090.0
159	787090.0
160	64034.0
161	64034.0
162	64034.0
163	64034.0
164	64034.0
165	743103.0
166	743103.0
167	743103.0
168	743103.0
169	743103.0
170	376394.0
171	376394.0
172	376394.0
173	376394.0
174	376394.0
175	296601.0
176	296601.0
177	296601.0
178	296601.0
179	296601.0
180	751373.0
181	751373.0
182	751373.0
183	751373.0
184	751373.0
185	754628.0
186	754628.0
187	754628.0
188	754628.0
189	754628.0
190	209509.0
191	209509.0
192	209509.0
193	209509.0
194	209509.0
195	461835.0
196	461835.0
197	461835.0
198	461835.0
199	461835.0
200	301520.0
201	301520.0
202	301520.0
203	301520.0
204	301520.0
205	687381.0
206	687381.0
207	687381.0
208	687381.0
209	687381.0
210	741029.0
211	741029.0
212	741029.0
213	741029.0
214	741029.0
215	729425.0
216	729425.0
217	729425.0
218	729425.0
219	729425.0
220	412508.0
221	412508.0
222	412508.0
223	412508.0
224	412508.0
225	186162.0
226	186162.0
227	186162.0
228	186162.0
229	186162.0
230	172905.0
231	172905.0
232	172905.0
233	172905.0
234	172905.0
235	289474.0
236	289474.0
237	289474.0
238	289474.0
239	289474.0
240	315884.0
241	315884.0
242	315884.0
243	315884.0
244	315884.0
245	504252.0
246	504252.0
247	504252.0
248	504252.0
249	504252.0
