0	64361.0
1	64361.0
2	64361.0
3	64361.0
4	64361.0
5	390.0
6	390.0
7	390.0
8	390.0
9	390.0
10	290702.0
11	290702.0
12	290702.0
13	290702.0
14	290702.0
15	363726.0
16	363726.0
17	363726.0
18	363726.0
19	363726.0
20	571626.0
21	571626.0
22	571626.0
23	571626.0
24	571626.0
25	320402.0
26	320402.0
27	320402.0
28	320402.0
29	320402.0
30	101061.0
31	101061.0
32	101061.0
33	101061.0
34	101061.0
35	259131.0
36	259131.0
37	259131.0
38	259131.0
39	259131.0
40	138400.0
41	138400.0
42	138400.0
43	138400.0
44	138400.0
45	630290.0
46	630290.0
47	630290.0
48	630290.0
49	630290.0
50	256512.0
51	256512.0
52	256512.0
53	256512.0
54	256512.0
55	587215.0
56	587215.0
57	587215.0
58	587215.0
59	587215.0
60	266587.0
61	266587.0
62	266587.0
63	266587.0
64	266587.0
65	36794.0
66	36794.0
67	36794.0
68	36794.0
69	36794.0
70	617136.0
71	617136.0
72	617136.0
73	617136.0
74	617136.0
75	605119.0
76	605119.0
77	605119.0
78	605119.0
79	605119.0
80	546922.0
81	546922.0
82	546922.0
83	546922.0
84	546922.0
85	15270.0
86	15270.0
87	15270.0
88	15270.0
89	15270.0
90	756046.0
91	756046.0
92	756046.0
93	756046.0
94	756046.0
95	462864.0
96	462864.0
97	462864.0
98	462864.0
99	462864.0
100	835583.0
101	835583.0
102	835583.0
103	835583.0
104	835583.0
105	392586.0
106	392586.0
107	392586.0
108	392586.0
109	392586.0
110	727982.0
111	727982.0
112	727982.0
113	727982.0
114	727982.0
115	672704.0
116	672704.0
117	672704.0
118	672704.0
119	672704.0
120	244170.0
121	244170.0
122	244170.0
123	244170.0
124	244170.0
125	57776.0
126	57776.0
127	57776.0
128	57776.0
129	57776.0
130	48074.0
131	48074.0
132	48074.0
133	48074.0
134	48074.0
135	549770.0
136	549770.0
137	549770.0
138	549770.0
139	549770.0
140	269314.0
141	269314.0
142	269314.0
143	269314.0
144	269314.0
145	732410.0
146	732410.0
147	732410.0
148	732410.0
149	732410.0
150	785758.0
151	785758.0
152	785758.0
153	785758.0
154	785758.0
155	706445.0
156	706445.0
157	706445.0
158	706445.0
159	706445.0
160	528930.0
161	528930.0
162	528930.0
163	528930.0
164	528930.0
165	281062.0
166	281062.0
167	281062.0
168	281062.0
169	281062.0
170	111064.0
171	111064.0
172	111064.0
173	111064.0
174	111064.0
175	688792.0
176	688792.0
177	688792.0
178	688792.0
179	688792.0
180	639862.0
181	639862.0
182	639862.0
183	639862.0
184	639862.0
185	89971.0
186	89971.0
187	89971.0
188	89971.0
189	89971.0
190	566951.0
191	566951.0
192	566951.0
193	566951.0
194	566951.0
195	43991.0
196	43991.0
197	43991.0
198	43991.0
199	43991.0
200	440200.0
201	440200.0
202	440200.0
203	440200.0
204	440200.0
205	798603.0
206	798603.0
207	798603.0
208	798603.0
209	798603.0
210	590402.0
211	590402.0
212	590402.0
213	590402.0
214	590402.0
215	543274.0
216	543274.0
217	543274.0
218	543274.0
219	543274.0
220	580677.0
221	580677.0
222	580677.0
223	580677.0
224	580677.0
225	642697.0
226	642697.0
227	642697.0
228	642697.0
229	642697.0
230	297030.0
231	297030.0
232	297030.0
233	297030.0
234	297030.0
235	126300.0
236	126300.0
237	126300.0
238	126300.0
239	126300.0
240	10139.0
241	10139.0
242	10139.0
243	10139.0
244	10139.0
245	485668.0
246	485668.0
247	485668.0
248	485668.0
249	485668.0
