0	508236.0
1	508236.0
2	508236.0
3	508236.0
4	508236.0
5	501476.0
6	501476.0
7	501476.0
8	501476.0
9	501476.0
10	613755.0
11	613755.0
12	613755.0
13	613755.0
14	613755.0
15	637512.0
16	637512.0
17	637512.0
18	637512.0
19	637512.0
20	263487.0
21	263487.0
22	263487.0
23	263487.0
24	263487.0
25	494227.0
26	494227.0
27	494227.0
28	494227.0
29	494227.0
30	837664.0
31	837664.0
32	837664.0
33	837664.0
34	837664.0
35	576887.0
36	576887.0
37	576887.0
38	576887.0
39	576887.0
40	711845.0
41	711845.0
42	711845.0
43	711845.0
44	711845.0
45	304203.0
46	304203.0
47	304203.0
48	304203.0
49	304203.0
50	80573.0
51	80573.0
52	80573.0
53	80573.0
54	80573.0
55	109981.0
56	109981.0
57	109981.0
58	109981.0
59	109981.0
60	676636.0
61	676636.0
62	676636.0
63	676636.0
64	676636.0
65	237761.0
66	237761.0
67	237761.0
68	237761.0
69	237761.0
70	656050.0
71	656050.0
72	656050.0
73	656050.0
74	656050.0
75	532297.0
76	532297.0
77	532297.0
78	532297.0
79	532297.0
80	567022.0
81	567022.0
82	567022.0
83	567022.0
84	567022.0
85	756677.0
86	756677.0
87	756677.0
88	756677.0
89	756677.0
90	670114.0
91	670114.0
92	670114.0
93	670114.0
94	670114.0
95	33708.0
96	33708.0
97	33708.0
98	33708.0
99	33708.0
100	617183.0
101	617183.0
102	617183.0
103	617183.0
104	617183.0
105	143583.0
106	143583.0
107	143583.0
108	143583.0
109	143583.0
110	249367.0
111	249367.0
112	249367.0
113	249367.0
114	249367.0
115	709000.0
116	709000.0
117	709000.0
118	709000.0
119	709000.0
120	129787.0
121	129787.0
122	129787.0
123	129787.0
124	129787.0
125	530209.0
126	530209.0
127	530209.0
128	530209.0
129	530209.0
130	590454.0
131	590454.0
132	590454.0
133	590454.0
134	590454.0
135	839299.0
136	839299.0
137	839299.0
138	839299.0
139	839299.0
140	260281.0
141	260281.0
142	260281.0
143	260281.0
144	260281.0
145	90918.0
146	90918.0
147	90918.0
148	90918.0
149	90918.0
150	292479.0
151	292479.0
152	292479.0
153	292479.0
154	292479.0
155	779507.0
156	779507.0
157	779507.0
158	779507.0
159	779507.0
160	273031.0
161	273031.0
162	273031.0
163	273031.0
164	273031.0
165	543329.0
166	543329.0
167	543329.0
168	543329.0
169	543329.0
170	360723.0
171	360723.0
172	360723.0
173	360723.0
174	360723.0
175	474134.0
176	474134.0
177	474134.0
178	474134.0
179	474134.0
180	624601.0
181	624601.0
182	624601.0
183	624601.0
184	624601.0
185	512019.0
186	512019.0
187	512019.0
188	512019.0
189	512019.0
190	554037.0
191	554037.0
192	554037.0
193	554037.0
194	554037.0
195	503015.0
196	503015.0
197	503015.0
198	503015.0
199	503015.0
200	796201.0
201	796201.0
202	796201.0
203	796201.0
204	796201.0
205	154119.0
206	154119.0
207	154119.0
208	154119.0
209	154119.0
210	603172.0
211	603172.0
212	603172.0
213	603172.0
214	603172.0
215	479996.0
216	479996.0
217	479996.0
218	479996.0
219	479996.0
220	448762.0
221	448762.0
222	448762.0
223	448762.0
224	448762.0
225	814031.0
226	814031.0
227	814031.0
228	814031.0
229	814031.0
230	161957.0
231	161957.0
232	161957.0
233	161957.0
234	161957.0
235	213821.0
236	213821.0
237	213821.0
238	213821.0
239	213821.0
240	215461.0
241	215461.0
242	215461.0
243	215461.0
244	215461.0
245	370434.0
246	370434.0
247	370434.0
248	370434.0
249	370434.0
