0	687232.0
1	687232.0
2	687232.0
3	687232.0
4	687232.0
5	658003.0
6	658003.0
7	658003.0
8	658003.0
9	658003.0
10	662156.0
11	662156.0
12	662156.0
13	662156.0
14	662156.0
15	59774.0
16	59774.0
17	59774.0
18	59774.0
19	59774.0
20	166300.0
21	166300.0
22	166300.0
23	166300.0
24	166300.0
25	416814.0
26	416814.0
27	416814.0
28	416814.0
29	416814.0
30	749019.0
31	749019.0
32	749019.0
33	749019.0
34	749019.0
35	474439.0
36	474439.0
37	474439.0
38	474439.0
39	474439.0
40	16245.0
41	16245.0
42	16245.0
43	16245.0
44	16245.0
45	124394.0
46	124394.0
47	124394.0
48	124394.0
49	124394.0
50	254263.0
51	254263.0
52	254263.0
53	254263.0
54	254263.0
55	497814.0
56	497814.0
57	497814.0
58	497814.0
59	497814.0
60	251155.0
61	251155.0
62	251155.0
63	251155.0
64	251155.0
65	23984.0
66	23984.0
67	23984.0
68	23984.0
69	23984.0
70	801454.0
71	801454.0
72	801454.0
73	801454.0
74	801454.0
75	68072.0
76	68072.0
77	68072.0
78	68072.0
79	68072.0
80	526136.0
81	526136.0
82	526136.0
83	526136.0
84	526136.0
85	439176.0
86	439176.0
87	439176.0
88	439176.0
89	439176.0
90	327121.0
91	327121.0
92	327121.0
93	327121.0
94	327121.0
95	49123.0
96	49123.0
97	49123.0
98	49123.0
99	49123.0
100	810127.0
101	810127.0
102	810127.0
103	810127.0
104	810127.0
105	95316.0
106	95316.0
107	95316.0
108	95316.0
109	95316.0
110	372920.0
111	372920.0
112	372920.0
113	372920.0
114	372920.0
115	663335.0
116	663335.0
117	663335.0
118	663335.0
119	663335.0
120	68841.0
121	68841.0
122	68841.0
123	68841.0
124	68841.0
125	158154.0
126	158154.0
127	158154.0
128	158154.0
129	158154.0
130	291612.0
131	291612.0
132	291612.0
133	291612.0
134	291612.0
135	358649.0
136	358649.0
137	358649.0
138	358649.0
139	358649.0
140	226243.0
141	226243.0
142	226243.0
143	226243.0
144	226243.0
145	599685.0
146	599685.0
147	599685.0
148	599685.0
149	599685.0
150	319051.0
151	319051.0
152	319051.0
153	319051.0
154	319051.0
155	464368.0
156	464368.0
157	464368.0
158	464368.0
159	464368.0
160	271364.0
161	271364.0
162	271364.0
163	271364.0
164	271364.0
165	448762.0
166	448762.0
167	448762.0
168	448762.0
169	448762.0
170	136787.0
171	136787.0
172	136787.0
173	136787.0
174	136787.0
175	438646.0
176	438646.0
177	438646.0
178	438646.0
179	438646.0
180	784287.0
181	784287.0
182	784287.0
183	784287.0
184	784287.0
185	526725.0
186	526725.0
187	526725.0
188	526725.0
189	526725.0
190	254672.0
191	254672.0
192	254672.0
193	254672.0
194	254672.0
195	488851.0
196	488851.0
197	488851.0
198	488851.0
199	488851.0
200	782861.0
201	782861.0
202	782861.0
203	782861.0
204	782861.0
205	561904.0
206	561904.0
207	561904.0
208	561904.0
209	561904.0
210	712743.0
211	712743.0
212	712743.0
213	712743.0
214	712743.0
215	568020.0
216	568020.0
217	568020.0
218	568020.0
219	568020.0
220	765124.0
221	765124.0
222	765124.0
223	765124.0
224	765124.0
225	685004.0
226	685004.0
227	685004.0
228	685004.0
229	685004.0
230	123840.0
231	123840.0
232	123840.0
233	123840.0
234	123840.0
235	493772.0
236	493772.0
237	493772.0
238	493772.0
239	493772.0
240	541699.0
241	541699.0
242	541699.0
243	541699.0
244	541699.0
245	443383.0
246	443383.0
247	443383.0
248	443383.0
249	443383.0
