0	58094.0
1	58094.0
2	58094.0
3	58094.0
4	58094.0
5	52992.0
6	52992.0
7	52992.0
8	52992.0
9	52992.0
10	133678.0
11	133678.0
12	133678.0
13	133678.0
14	133678.0
15	174480.0
16	174480.0
17	174480.0
18	174480.0
19	174480.0
20	63238.0
21	63238.0
22	63238.0
23	63238.0
24	63238.0
25	112552.0
26	112552.0
27	112552.0
28	112552.0
29	112552.0
30	101843.0
31	101843.0
32	101843.0
33	101843.0
34	101843.0
35	102224.0
36	102224.0
37	102224.0
38	102224.0
39	102224.0
40	117967.0
41	117967.0
42	117967.0
43	117967.0
44	117967.0
45	89639.0
46	89639.0
47	89639.0
48	89639.0
49	89639.0
50	21338.0
51	21338.0
52	21338.0
53	21338.0
54	21338.0
55	89341.0
56	89341.0
57	89341.0
58	89341.0
59	89341.0
60	12875.0
61	12875.0
62	12875.0
63	12875.0
64	12875.0
65	74316.0
66	74316.0
67	74316.0
68	74316.0
69	74316.0
70	85557.0
71	85557.0
72	85557.0
73	85557.0
74	85557.0
75	89479.0
76	89479.0
77	89479.0
78	89479.0
79	89479.0
80	128549.0
81	128549.0
82	128549.0
83	128549.0
84	128549.0
85	113361.0
86	113361.0
87	113361.0
88	113361.0
89	113361.0
90	63146.0
91	63146.0
92	63146.0
93	63146.0
94	63146.0
95	100155.0
96	100155.0
97	100155.0
98	100155.0
99	100155.0
100	101634.0
101	101634.0
102	101634.0
103	101634.0
104	101634.0
105	164245.0
106	164245.0
107	164245.0
108	164245.0
109	164245.0
110	97743.0
111	97743.0
112	97743.0
113	97743.0
114	97743.0
115	138831.0
116	138831.0
117	138831.0
118	138831.0
119	138831.0
120	104328.0
121	104328.0
122	104328.0
123	104328.0
124	104328.0
125	38544.0
126	38544.0
127	38544.0
128	38544.0
129	38544.0
130	162341.0
131	162341.0
132	162341.0
133	162341.0
134	162341.0
135	40817.0
136	40817.0
137	40817.0
138	40817.0
139	40817.0
140	146019.0
141	146019.0
142	146019.0
143	146019.0
144	146019.0
145	126462.0
146	126462.0
147	126462.0
148	126462.0
149	126462.0
150	12588.0
151	12588.0
152	12588.0
153	12588.0
154	12588.0
155	162312.0
156	162312.0
157	162312.0
158	162312.0
159	162312.0
160	67436.0
161	67436.0
162	67436.0
163	67436.0
164	67436.0
165	45985.0
166	45985.0
167	45985.0
168	45985.0
169	45985.0
170	56740.0
171	56740.0
172	56740.0
173	56740.0
174	56740.0
175	106591.0
176	106591.0
177	106591.0
178	106591.0
179	106591.0
180	5150.0
181	5150.0
182	5150.0
183	5150.0
184	5150.0
185	72284.0
186	72284.0
187	72284.0
188	72284.0
189	72284.0
190	74684.0
191	74684.0
192	74684.0
193	74684.0
194	74684.0
195	76023.0
196	76023.0
197	76023.0
198	76023.0
199	76023.0
200	132675.0
201	132675.0
202	132675.0
203	132675.0
204	132675.0
205	154804.0
206	154804.0
207	154804.0
208	154804.0
209	154804.0
210	164857.0
211	164857.0
212	164857.0
213	164857.0
214	164857.0
215	55828.0
216	55828.0
217	55828.0
218	55828.0
219	55828.0
220	64665.0
221	64665.0
222	64665.0
223	64665.0
224	64665.0
225	45415.0
226	45415.0
227	45415.0
228	45415.0
229	45415.0
230	84755.0
231	84755.0
232	84755.0
233	84755.0
234	84755.0
235	108880.0
236	108880.0
237	108880.0
238	108880.0
239	108880.0
240	157864.0
241	157864.0
242	157864.0
243	157864.0
244	157864.0
245	115646.0
246	115646.0
247	115646.0
248	115646.0
249	115646.0
