0	54729.0
1	54729.0
2	54729.0
3	54729.0
4	54729.0
5	56674.0
6	56674.0
7	56674.0
8	56674.0
9	56674.0
10	83479.0
11	83479.0
12	83479.0
13	83479.0
14	83479.0
15	125308.0
16	125308.0
17	125308.0
18	125308.0
19	125308.0
20	172851.0
21	172851.0
22	172851.0
23	172851.0
24	172851.0
25	140347.0
26	140347.0
27	140347.0
28	140347.0
29	140347.0
30	35405.0
31	35405.0
32	35405.0
33	35405.0
34	35405.0
35	107484.0
36	107484.0
37	107484.0
38	107484.0
39	107484.0
40	85021.0
41	85021.0
42	85021.0
43	85021.0
44	85021.0
45	121092.0
46	121092.0
47	121092.0
48	121092.0
49	121092.0
50	3107.0
51	3107.0
52	3107.0
53	3107.0
54	3107.0
55	15962.0
56	15962.0
57	15962.0
58	15962.0
59	15962.0
60	114776.0
61	114776.0
62	114776.0
63	114776.0
64	114776.0
65	106150.0
66	106150.0
67	106150.0
68	106150.0
69	106150.0
70	54152.0
71	54152.0
72	54152.0
73	54152.0
74	54152.0
75	118575.0
76	118575.0
77	118575.0
78	118575.0
79	118575.0
80	73664.0
81	73664.0
82	73664.0
83	73664.0
84	73664.0
85	31038.0
86	31038.0
87	31038.0
88	31038.0
89	31038.0
90	71343.0
91	71343.0
92	71343.0
93	71343.0
94	71343.0
95	114026.0
96	114026.0
97	114026.0
98	114026.0
99	114026.0
100	150032.0
101	150032.0
102	150032.0
103	150032.0
104	150032.0
105	101288.0
106	101288.0
107	101288.0
108	101288.0
109	101288.0
110	104244.0
111	104244.0
112	104244.0
113	104244.0
114	104244.0
115	93656.0
116	93656.0
117	93656.0
118	93656.0
119	93656.0
120	9350.0
121	9350.0
122	9350.0
123	9350.0
124	9350.0
125	130282.0
126	130282.0
127	130282.0
128	130282.0
129	130282.0
130	14574.0
131	14574.0
132	14574.0
133	14574.0
134	14574.0
135	173554.0
136	173554.0
137	173554.0
138	173554.0
139	173554.0
140	43569.0
141	43569.0
142	43569.0
143	43569.0
144	43569.0
145	174965.0
146	174965.0
147	174965.0
148	174965.0
149	174965.0
150	72466.0
151	72466.0
152	72466.0
153	72466.0
154	72466.0
155	159538.0
156	159538.0
157	159538.0
158	159538.0
159	159538.0
160	106793.0
161	106793.0
162	106793.0
163	106793.0
164	106793.0
165	150383.0
166	150383.0
167	150383.0
168	150383.0
169	150383.0
170	140199.0
171	140199.0
172	140199.0
173	140199.0
174	140199.0
175	95563.0
176	95563.0
177	95563.0
178	95563.0
179	95563.0
180	180726.0
181	180726.0
182	180726.0
183	180726.0
184	180726.0
185	84079.0
186	84079.0
187	84079.0
188	84079.0
189	84079.0
190	108601.0
191	108601.0
192	108601.0
193	108601.0
194	108601.0
195	8504.0
196	8504.0
197	8504.0
198	8504.0
199	8504.0
200	47585.0
201	47585.0
202	47585.0
203	47585.0
204	47585.0
205	34581.0
206	34581.0
207	34581.0
208	34581.0
209	34581.0
210	100673.0
211	100673.0
212	100673.0
213	100673.0
214	100673.0
215	41844.0
216	41844.0
217	41844.0
218	41844.0
219	41844.0
220	62766.0
221	62766.0
222	62766.0
223	62766.0
224	62766.0
225	182572.0
226	182572.0
227	182572.0
228	182572.0
229	182572.0
230	21333.0
231	21333.0
232	21333.0
233	21333.0
234	21333.0
235	4738.0
236	4738.0
237	4738.0
238	4738.0
239	4738.0
240	134338.0
241	134338.0
242	134338.0
243	134338.0
244	134338.0
245	184185.0
246	184185.0
247	184185.0
248	184185.0
249	184185.0
