0	80499.0
1	80499.0
2	80499.0
3	80499.0
4	80499.0
5	123296.0
6	123296.0
7	123296.0
8	123296.0
9	123296.0
10	57491.0
11	57491.0
12	57491.0
13	57491.0
14	57491.0
15	32588.0
16	32588.0
17	32588.0
18	32588.0
19	32588.0
20	91677.0
21	91677.0
22	91677.0
23	91677.0
24	91677.0
25	44532.0
26	44532.0
27	44532.0
28	44532.0
29	44532.0
30	61949.0
31	61949.0
32	61949.0
33	61949.0
34	61949.0
35	71637.0
36	71637.0
37	71637.0
38	71637.0
39	71637.0
40	63754.0
41	63754.0
42	63754.0
43	63754.0
44	63754.0
45	84614.0
46	84614.0
47	84614.0
48	84614.0
49	84614.0
50	135583.0
51	135583.0
52	135583.0
53	135583.0
54	135583.0
55	98193.0
56	98193.0
57	98193.0
58	98193.0
59	98193.0
60	115631.0
61	115631.0
62	115631.0
63	115631.0
64	115631.0
65	138308.0
66	138308.0
67	138308.0
68	138308.0
69	138308.0
70	139562.0
71	139562.0
72	139562.0
73	139562.0
74	139562.0
75	5682.0
76	5682.0
77	5682.0
78	5682.0
79	5682.0
80	107625.0
81	107625.0
82	107625.0
83	107625.0
84	107625.0
85	142194.0
86	142194.0
87	142194.0
88	142194.0
89	142194.0
90	169591.0
91	169591.0
92	169591.0
93	169591.0
94	169591.0
95	147338.0
96	147338.0
97	147338.0
98	147338.0
99	147338.0
100	3510.0
101	3510.0
102	3510.0
103	3510.0
104	3510.0
105	71324.0
106	71324.0
107	71324.0
108	71324.0
109	71324.0
110	99670.0
111	99670.0
112	99670.0
113	99670.0
114	99670.0
115	177927.0
116	177927.0
117	177927.0
118	177927.0
119	177927.0
120	136456.0
121	136456.0
122	136456.0
123	136456.0
124	136456.0
125	117142.0
126	117142.0
127	117142.0
128	117142.0
129	117142.0
130	115756.0
131	115756.0
132	115756.0
133	115756.0
134	115756.0
135	61206.0
136	61206.0
137	61206.0
138	61206.0
139	61206.0
140	36363.0
141	36363.0
142	36363.0
143	36363.0
144	36363.0
145	19458.0
146	19458.0
147	19458.0
148	19458.0
149	19458.0
150	47986.0
151	47986.0
152	47986.0
153	47986.0
154	47986.0
155	57388.0
156	57388.0
157	57388.0
158	57388.0
159	57388.0
160	85400.0
161	85400.0
162	85400.0
163	85400.0
164	85400.0
165	147943.0
166	147943.0
167	147943.0
168	147943.0
169	147943.0
170	113993.0
171	113993.0
172	113993.0
173	113993.0
174	113993.0
175	91447.0
176	91447.0
177	91447.0
178	91447.0
179	91447.0
180	160627.0
181	160627.0
182	160627.0
183	160627.0
184	160627.0
185	138241.0
186	138241.0
187	138241.0
188	138241.0
189	138241.0
190	59540.0
191	59540.0
192	59540.0
193	59540.0
194	59540.0
195	142458.0
196	142458.0
197	142458.0
198	142458.0
199	142458.0
200	38073.0
201	38073.0
202	38073.0
203	38073.0
204	38073.0
205	85171.0
206	85171.0
207	85171.0
208	85171.0
209	85171.0
210	43627.0
211	43627.0
212	43627.0
213	43627.0
214	43627.0
215	164544.0
216	164544.0
217	164544.0
218	164544.0
219	164544.0
220	18192.0
221	18192.0
222	18192.0
223	18192.0
224	18192.0
225	158478.0
226	158478.0
227	158478.0
228	158478.0
229	158478.0
230	115464.0
231	115464.0
232	115464.0
233	115464.0
234	115464.0
235	144398.0
236	144398.0
237	144398.0
238	144398.0
239	144398.0
240	87921.0
241	87921.0
242	87921.0
243	87921.0
244	87921.0
245	101479.0
246	101479.0
247	101479.0
248	101479.0
249	101479.0
