0	199677.0
1	199677.0
2	199677.0
3	199677.0
4	199677.0
5	384208.0
6	384208.0
7	384208.0
8	384208.0
9	384208.0
10	631937.0
11	631937.0
12	631937.0
13	631937.0
14	631937.0
15	183680.0
16	183680.0
17	183680.0
18	183680.0
19	183680.0
20	69513.0
21	69513.0
22	69513.0
23	69513.0
24	69513.0
25	550972.0
26	550972.0
27	550972.0
28	550972.0
29	550972.0
30	304236.0
31	304236.0
32	304236.0
33	304236.0
34	304236.0
35	531318.0
36	531318.0
37	531318.0
38	531318.0
39	531318.0
40	450033.0
41	450033.0
42	450033.0
43	450033.0
44	450033.0
45	245258.0
46	245258.0
47	245258.0
48	245258.0
49	245258.0
50	74937.0
51	74937.0
52	74937.0
53	74937.0
54	74937.0
55	394618.0
56	394618.0
57	394618.0
58	394618.0
59	394618.0
60	367192.0
61	367192.0
62	367192.0
63	367192.0
64	367192.0
65	105373.0
66	105373.0
67	105373.0
68	105373.0
69	105373.0
70	429544.0
71	429544.0
72	429544.0
73	429544.0
74	429544.0
75	113754.0
76	113754.0
77	113754.0
78	113754.0
79	113754.0
80	35425.0
81	35425.0
82	35425.0
83	35425.0
84	35425.0
85	418858.0
86	418858.0
87	418858.0
88	418858.0
89	418858.0
90	204036.0
91	204036.0
92	204036.0
93	204036.0
94	204036.0
95	55836.0
96	55836.0
97	55836.0
98	55836.0
99	55836.0
100	394785.0
101	394785.0
102	394785.0
103	394785.0
104	394785.0
105	11558.0
106	11558.0
107	11558.0
108	11558.0
109	11558.0
110	359409.0
111	359409.0
112	359409.0
113	359409.0
114	359409.0
115	134880.0
116	134880.0
117	134880.0
118	134880.0
119	134880.0
120	129821.0
121	129821.0
122	129821.0
123	129821.0
124	129821.0
125	24092.0
126	24092.0
127	24092.0
128	24092.0
129	24092.0
130	465822.0
131	465822.0
132	465822.0
133	465822.0
134	465822.0
135	246721.0
136	246721.0
137	246721.0
138	246721.0
139	246721.0
140	591396.0
141	591396.0
142	591396.0
143	591396.0
144	591396.0
145	424410.0
146	424410.0
147	424410.0
148	424410.0
149	424410.0
150	416570.0
151	416570.0
152	416570.0
153	416570.0
154	416570.0
155	309530.0
156	309530.0
157	309530.0
158	309530.0
159	309530.0
160	455980.0
161	455980.0
162	455980.0
163	455980.0
164	455980.0
165	651091.0
166	651091.0
167	651091.0
168	651091.0
169	651091.0
170	214868.0
171	214868.0
172	214868.0
173	214868.0
174	214868.0
175	514748.0
176	514748.0
177	514748.0
178	514748.0
179	514748.0
180	502165.0
181	502165.0
182	502165.0
183	502165.0
184	502165.0
185	574761.0
186	574761.0
187	574761.0
188	574761.0
189	574761.0
190	303194.0
191	303194.0
192	303194.0
193	303194.0
194	303194.0
195	407114.0
196	407114.0
197	407114.0
198	407114.0
199	407114.0
200	314111.0
201	314111.0
202	314111.0
203	314111.0
204	314111.0
205	377692.0
206	377692.0
207	377692.0
208	377692.0
209	377692.0
210	168415.0
211	168415.0
212	168415.0
213	168415.0
214	168415.0
215	575920.0
216	575920.0
217	575920.0
218	575920.0
219	575920.0
220	571203.0
221	571203.0
222	571203.0
223	571203.0
224	571203.0
225	560166.0
226	560166.0
227	560166.0
228	560166.0
229	560166.0
230	84077.0
231	84077.0
232	84077.0
233	84077.0
234	84077.0
235	24196.0
236	24196.0
237	24196.0
238	24196.0
239	24196.0
240	478518.0
241	478518.0
242	478518.0
243	478518.0
244	478518.0
245	633096.0
246	633096.0
247	633096.0
248	633096.0
249	633096.0
