0	165919.0
1	165919.0
2	165919.0
3	165919.0
4	165919.0
5	524172.0
6	524172.0
7	524172.0
8	524172.0
9	524172.0
10	649985.0
11	649985.0
12	649985.0
13	649985.0
14	649985.0
15	106684.0
16	106684.0
17	106684.0
18	106684.0
19	106684.0
20	264349.0
21	264349.0
22	264349.0
23	264349.0
24	264349.0
25	356294.0
26	356294.0
27	356294.0
28	356294.0
29	356294.0
30	622304.0
31	622304.0
32	622304.0
33	622304.0
34	622304.0
35	406102.0
36	406102.0
37	406102.0
38	406102.0
39	406102.0
40	531527.0
41	531527.0
42	531527.0
43	531527.0
44	531527.0
45	64573.0
46	64573.0
47	64573.0
48	64573.0
49	64573.0
50	541977.0
51	541977.0
52	541977.0
53	541977.0
54	541977.0
55	350205.0
56	350205.0
57	350205.0
58	350205.0
59	350205.0
60	309702.0
61	309702.0
62	309702.0
63	309702.0
64	309702.0
65	223321.0
66	223321.0
67	223321.0
68	223321.0
69	223321.0
70	347931.0
71	347931.0
72	347931.0
73	347931.0
74	347931.0
75	227794.0
76	227794.0
77	227794.0
78	227794.0
79	227794.0
80	481941.0
81	481941.0
82	481941.0
83	481941.0
84	481941.0
85	354412.0
86	354412.0
87	354412.0
88	354412.0
89	354412.0
90	339043.0
91	339043.0
92	339043.0
93	339043.0
94	339043.0
95	31195.0
96	31195.0
97	31195.0
98	31195.0
99	31195.0
100	398989.0
101	398989.0
102	398989.0
103	398989.0
104	398989.0
105	115907.0
106	115907.0
107	115907.0
108	115907.0
109	115907.0
110	231717.0
111	231717.0
112	231717.0
113	231717.0
114	231717.0
115	46639.0
116	46639.0
117	46639.0
118	46639.0
119	46639.0
120	61764.0
121	61764.0
122	61764.0
123	61764.0
124	61764.0
125	143870.0
126	143870.0
127	143870.0
128	143870.0
129	143870.0
130	310864.0
131	310864.0
132	310864.0
133	310864.0
134	310864.0
135	396262.0
136	396262.0
137	396262.0
138	396262.0
139	396262.0
140	85620.0
141	85620.0
142	85620.0
143	85620.0
144	85620.0
145	323134.0
146	323134.0
147	323134.0
148	323134.0
149	323134.0
150	425193.0
151	425193.0
152	425193.0
153	425193.0
154	425193.0
155	90920.0
156	90920.0
157	90920.0
158	90920.0
159	90920.0
160	394714.0
161	394714.0
162	394714.0
163	394714.0
164	394714.0
165	243265.0
166	243265.0
167	243265.0
168	243265.0
169	243265.0
170	383057.0
171	383057.0
172	383057.0
173	383057.0
174	383057.0
175	578550.0
176	578550.0
177	578550.0
178	578550.0
179	578550.0
180	146034.0
181	146034.0
182	146034.0
183	146034.0
184	146034.0
185	467214.0
186	467214.0
187	467214.0
188	467214.0
189	467214.0
190	534062.0
191	534062.0
192	534062.0
193	534062.0
194	534062.0
195	348917.0
196	348917.0
197	348917.0
198	348917.0
199	348917.0
200	106383.0
201	106383.0
202	106383.0
203	106383.0
204	106383.0
205	46353.0
206	46353.0
207	46353.0
208	46353.0
209	46353.0
210	408679.0
211	408679.0
212	408679.0
213	408679.0
214	408679.0
215	362481.0
216	362481.0
217	362481.0
218	362481.0
219	362481.0
220	158538.0
221	158538.0
222	158538.0
223	158538.0
224	158538.0
225	621438.0
226	621438.0
227	621438.0
228	621438.0
229	621438.0
230	259389.0
231	259389.0
232	259389.0
233	259389.0
234	259389.0
235	87403.0
236	87403.0
237	87403.0
238	87403.0
239	87403.0
240	253658.0
241	253658.0
242	253658.0
243	253658.0
244	253658.0
245	33651.0
246	33651.0
247	33651.0
248	33651.0
249	33651.0
