0	25064.0
1	25064.0
2	25064.0
3	25064.0
4	25064.0
5	505035.0
6	505035.0
7	505035.0
8	505035.0
9	505035.0
10	61784.0
11	61784.0
12	61784.0
13	61784.0
14	61784.0
15	278711.0
16	278711.0
17	278711.0
18	278711.0
19	278711.0
20	305025.0
21	305025.0
22	305025.0
23	305025.0
24	305025.0
25	539375.0
26	539375.0
27	539375.0
28	539375.0
29	539375.0
30	577922.0
31	577922.0
32	577922.0
33	577922.0
34	577922.0
35	118319.0
36	118319.0
37	118319.0
38	118319.0
39	118319.0
40	185355.0
41	185355.0
42	185355.0
43	185355.0
44	185355.0
45	9258.0
46	9258.0
47	9258.0
48	9258.0
49	9258.0
50	552044.0
51	552044.0
52	552044.0
53	552044.0
54	552044.0
55	534525.0
56	534525.0
57	534525.0
58	534525.0
59	534525.0
60	185862.0
61	185862.0
62	185862.0
63	185862.0
64	185862.0
65	284020.0
66	284020.0
67	284020.0
68	284020.0
69	284020.0
70	25781.0
71	25781.0
72	25781.0
73	25781.0
74	25781.0
75	45744.0
76	45744.0
77	45744.0
78	45744.0
79	45744.0
80	182521.0
81	182521.0
82	182521.0
83	182521.0
84	182521.0
85	17351.0
86	17351.0
87	17351.0
88	17351.0
89	17351.0
90	448041.0
91	448041.0
92	448041.0
93	448041.0
94	448041.0
95	111805.0
96	111805.0
97	111805.0
98	111805.0
99	111805.0
100	73320.0
101	73320.0
102	73320.0
103	73320.0
104	73320.0
105	76380.0
106	76380.0
107	76380.0
108	76380.0
109	76380.0
110	113930.0
111	113930.0
112	113930.0
113	113930.0
114	113930.0
115	403941.0
116	403941.0
117	403941.0
118	403941.0
119	403941.0
120	467663.0
121	467663.0
122	467663.0
123	467663.0
124	467663.0
125	486245.0
126	486245.0
127	486245.0
128	486245.0
129	486245.0
130	174718.0
131	174718.0
132	174718.0
133	174718.0
134	174718.0
135	101921.0
136	101921.0
137	101921.0
138	101921.0
139	101921.0
140	194906.0
141	194906.0
142	194906.0
143	194906.0
144	194906.0
145	359198.0
146	359198.0
147	359198.0
148	359198.0
149	359198.0
150	153843.0
151	153843.0
152	153843.0
153	153843.0
154	153843.0
155	457084.0
156	457084.0
157	457084.0
158	457084.0
159	457084.0
160	611328.0
161	611328.0
162	611328.0
163	611328.0
164	611328.0
165	409836.0
166	409836.0
167	409836.0
168	409836.0
169	409836.0
170	381559.0
171	381559.0
172	381559.0
173	381559.0
174	381559.0
175	388778.0
176	388778.0
177	388778.0
178	388778.0
179	388778.0
180	606768.0
181	606768.0
182	606768.0
183	606768.0
184	606768.0
185	530834.0
186	530834.0
187	530834.0
188	530834.0
189	530834.0
190	496674.0
191	496674.0
192	496674.0
193	496674.0
194	496674.0
195	449561.0
196	449561.0
197	449561.0
198	449561.0
199	449561.0
200	174922.0
201	174922.0
202	174922.0
203	174922.0
204	174922.0
205	504032.0
206	504032.0
207	504032.0
208	504032.0
209	504032.0
210	535168.0
211	535168.0
212	535168.0
213	535168.0
214	535168.0
215	77291.0
216	77291.0
217	77291.0
218	77291.0
219	77291.0
220	283711.0
221	283711.0
222	283711.0
223	283711.0
224	283711.0
225	561037.0
226	561037.0
227	561037.0
228	561037.0
229	561037.0
230	420506.0
231	420506.0
232	420506.0
233	420506.0
234	420506.0
235	277418.0
236	277418.0
237	277418.0
238	277418.0
239	277418.0
240	183375.0
241	183375.0
242	183375.0
243	183375.0
244	183375.0
245	452759.0
246	452759.0
247	452759.0
248	452759.0
249	452759.0
