0	298740.0
1	298740.0
2	298740.0
3	298740.0
4	298740.0
5	415411.0
6	415411.0
7	415411.0
8	415411.0
9	415411.0
10	425868.0
11	425868.0
12	425868.0
13	425868.0
14	425868.0
15	412614.0
16	412614.0
17	412614.0
18	412614.0
19	412614.0
20	119939.0
21	119939.0
22	119939.0
23	119939.0
24	119939.0
25	384002.0
26	384002.0
27	384002.0
28	384002.0
29	384002.0
30	312543.0
31	312543.0
32	312543.0
33	312543.0
34	312543.0
35	327074.0
36	327074.0
37	327074.0
38	327074.0
39	327074.0
40	394385.0
41	394385.0
42	394385.0
43	394385.0
44	394385.0
45	307210.0
46	307210.0
47	307210.0
48	307210.0
49	307210.0
50	167247.0
51	167247.0
52	167247.0
53	167247.0
54	167247.0
55	648163.0
56	648163.0
57	648163.0
58	648163.0
59	648163.0
60	7111.0
61	7111.0
62	7111.0
63	7111.0
64	7111.0
65	413605.0
66	413605.0
67	413605.0
68	413605.0
69	413605.0
70	588149.0
71	588149.0
72	588149.0
73	588149.0
74	588149.0
75	421385.0
76	421385.0
77	421385.0
78	421385.0
79	421385.0
80	467370.0
81	467370.0
82	467370.0
83	467370.0
84	467370.0
85	564229.0
86	564229.0
87	564229.0
88	564229.0
89	564229.0
90	172926.0
91	172926.0
92	172926.0
93	172926.0
94	172926.0
95	130701.0
96	130701.0
97	130701.0
98	130701.0
99	130701.0
100	320523.0
101	320523.0
102	320523.0
103	320523.0
104	320523.0
105	634976.0
106	634976.0
107	634976.0
108	634976.0
109	634976.0
110	154067.0
111	154067.0
112	154067.0
113	154067.0
114	154067.0
115	98548.0
116	98548.0
117	98548.0
118	98548.0
119	98548.0
120	25933.0
121	25933.0
122	25933.0
123	25933.0
124	25933.0
125	492388.0
126	492388.0
127	492388.0
128	492388.0
129	492388.0
130	359958.0
131	359958.0
132	359958.0
133	359958.0
134	359958.0
135	187852.0
136	187852.0
137	187852.0
138	187852.0
139	187852.0
140	184555.0
141	184555.0
142	184555.0
143	184555.0
144	184555.0
145	357390.0
146	357390.0
147	357390.0
148	357390.0
149	357390.0
150	142184.0
151	142184.0
152	142184.0
153	142184.0
154	142184.0
155	623939.0
156	623939.0
157	623939.0
158	623939.0
159	623939.0
160	339410.0
161	339410.0
162	339410.0
163	339410.0
164	339410.0
165	405551.0
166	405551.0
167	405551.0
168	405551.0
169	405551.0
170	561590.0
171	561590.0
172	561590.0
173	561590.0
174	561590.0
175	415627.0
176	415627.0
177	415627.0
178	415627.0
179	415627.0
180	305856.0
181	305856.0
182	305856.0
183	305856.0
184	305856.0
185	320735.0
186	320735.0
187	320735.0
188	320735.0
189	320735.0
190	375124.0
191	375124.0
192	375124.0
193	375124.0
194	375124.0
195	344110.0
196	344110.0
197	344110.0
198	344110.0
199	344110.0
200	291089.0
201	291089.0
202	291089.0
203	291089.0
204	291089.0
205	186946.0
206	186946.0
207	186946.0
208	186946.0
209	186946.0
210	486653.0
211	486653.0
212	486653.0
213	486653.0
214	486653.0
215	149483.0
216	149483.0
217	149483.0
218	149483.0
219	149483.0
220	487540.0
221	487540.0
222	487540.0
223	487540.0
224	487540.0
225	438622.0
226	438622.0
227	438622.0
228	438622.0
229	438622.0
230	165457.0
231	165457.0
232	165457.0
233	165457.0
234	165457.0
235	243043.0
236	243043.0
237	243043.0
238	243043.0
239	243043.0
240	585348.0
241	585348.0
242	585348.0
243	585348.0
244	585348.0
245	408128.0
246	408128.0
247	408128.0
248	408128.0
249	408128.0
