0	346154.0
1	346154.0
2	346154.0
3	346154.0
4	346154.0
5	332580.0
6	332580.0
7	332580.0
8	332580.0
9	332580.0
10	246803.0
11	246803.0
12	246803.0
13	246803.0
14	246803.0
15	161225.0
16	161225.0
17	161225.0
18	161225.0
19	161225.0
20	389212.0
21	389212.0
22	389212.0
23	389212.0
24	389212.0
25	256695.0
26	256695.0
27	256695.0
28	256695.0
29	256695.0
30	3930.0
31	3930.0
32	3930.0
33	3930.0
34	3930.0
35	439396.0
36	439396.0
37	439396.0
38	439396.0
39	439396.0
40	19017.0
41	19017.0
42	19017.0
43	19017.0
44	19017.0
45	623787.0
46	623787.0
47	623787.0
48	623787.0
49	623787.0
50	135000.0
51	135000.0
52	135000.0
53	135000.0
54	135000.0
55	252582.0
56	252582.0
57	252582.0
58	252582.0
59	252582.0
60	111257.0
61	111257.0
62	111257.0
63	111257.0
64	111257.0
65	624698.0
66	624698.0
67	624698.0
68	624698.0
69	624698.0
70	240996.0
71	240996.0
72	240996.0
73	240996.0
74	240996.0
75	443274.0
76	443274.0
77	443274.0
78	443274.0
79	443274.0
80	566300.0
81	566300.0
82	566300.0
83	566300.0
84	566300.0
85	467381.0
86	467381.0
87	467381.0
88	467381.0
89	467381.0
90	598492.0
91	598492.0
92	598492.0
93	598492.0
94	598492.0
95	579302.0
96	579302.0
97	579302.0
98	579302.0
99	579302.0
100	567154.0
101	567154.0
102	567154.0
103	567154.0
104	567154.0
105	621572.0
106	621572.0
107	621572.0
108	621572.0
109	621572.0
110	399081.0
111	399081.0
112	399081.0
113	399081.0
114	399081.0
115	285829.0
116	285829.0
117	285829.0
118	285829.0
119	285829.0
120	350183.0
121	350183.0
122	350183.0
123	350183.0
124	350183.0
125	564235.0
126	564235.0
127	564235.0
128	564235.0
129	564235.0
130	50248.0
131	50248.0
132	50248.0
133	50248.0
134	50248.0
135	563988.0
136	563988.0
137	563988.0
138	563988.0
139	563988.0
140	299121.0
141	299121.0
142	299121.0
143	299121.0
144	299121.0
145	153908.0
146	153908.0
147	153908.0
148	153908.0
149	153908.0
150	469880.0
151	469880.0
152	469880.0
153	469880.0
154	469880.0
155	100169.0
156	100169.0
157	100169.0
158	100169.0
159	100169.0
160	440431.0
161	440431.0
162	440431.0
163	440431.0
164	440431.0
165	372820.0
166	372820.0
167	372820.0
168	372820.0
169	372820.0
170	411471.0
171	411471.0
172	411471.0
173	411471.0
174	411471.0
175	77030.0
176	77030.0
177	77030.0
178	77030.0
179	77030.0
180	66581.0
181	66581.0
182	66581.0
183	66581.0
184	66581.0
185	434513.0
186	434513.0
187	434513.0
188	434513.0
189	434513.0
190	24299.0
191	24299.0
192	24299.0
193	24299.0
194	24299.0
195	551033.0
196	551033.0
197	551033.0
198	551033.0
199	551033.0
200	72992.0
201	72992.0
202	72992.0
203	72992.0
204	72992.0
205	340396.0
206	340396.0
207	340396.0
208	340396.0
209	340396.0
210	609301.0
211	609301.0
212	609301.0
213	609301.0
214	609301.0
215	414899.0
216	414899.0
217	414899.0
218	414899.0
219	414899.0
220	293773.0
221	293773.0
222	293773.0
223	293773.0
224	293773.0
225	589135.0
226	589135.0
227	589135.0
228	589135.0
229	589135.0
230	41925.0
231	41925.0
232	41925.0
233	41925.0
234	41925.0
235	133473.0
236	133473.0
237	133473.0
238	133473.0
239	133473.0
240	436596.0
241	436596.0
242	436596.0
243	436596.0
244	436596.0
245	46137.0
246	46137.0
247	46137.0
248	46137.0
249	46137.0
