0	255769.0
1	255769.0
2	255769.0
3	255769.0
4	255769.0
5	31567.0
6	31567.0
7	31567.0
8	31567.0
9	31567.0
10	571902.0
11	571902.0
12	571902.0
13	571902.0
14	571902.0
15	11393.0
16	11393.0
17	11393.0
18	11393.0
19	11393.0
20	379432.0
21	379432.0
22	379432.0
23	379432.0
24	379432.0
25	55118.0
26	55118.0
27	55118.0
28	55118.0
29	55118.0
30	406506.0
31	406506.0
32	406506.0
33	406506.0
34	406506.0
35	26387.0
36	26387.0
37	26387.0
38	26387.0
39	26387.0
40	352687.0
41	352687.0
42	352687.0
43	352687.0
44	352687.0
45	3957.0
46	3957.0
47	3957.0
48	3957.0
49	3957.0
50	100400.0
51	100400.0
52	100400.0
53	100400.0
54	100400.0
55	584877.0
56	584877.0
57	584877.0
58	584877.0
59	584877.0
60	270743.0
61	270743.0
62	270743.0
63	270743.0
64	270743.0
65	539020.0
66	539020.0
67	539020.0
68	539020.0
69	539020.0
70	49853.0
71	49853.0
72	49853.0
73	49853.0
74	49853.0
75	419503.0
76	419503.0
77	419503.0
78	419503.0
79	419503.0
80	40419.0
81	40419.0
82	40419.0
83	40419.0
84	40419.0
85	364058.0
86	364058.0
87	364058.0
88	364058.0
89	364058.0
90	605864.0
91	605864.0
92	605864.0
93	605864.0
94	605864.0
95	136086.0
96	136086.0
97	136086.0
98	136086.0
99	136086.0
100	60619.0
101	60619.0
102	60619.0
103	60619.0
104	60619.0
105	483105.0
106	483105.0
107	483105.0
108	483105.0
109	483105.0
110	282120.0
111	282120.0
112	282120.0
113	282120.0
114	282120.0
115	17241.0
116	17241.0
117	17241.0
118	17241.0
119	17241.0
120	254779.0
121	254779.0
122	254779.0
123	254779.0
124	254779.0
125	544786.0
126	544786.0
127	544786.0
128	544786.0
129	544786.0
130	177520.0
131	177520.0
132	177520.0
133	177520.0
134	177520.0
135	79541.0
136	79541.0
137	79541.0
138	79541.0
139	79541.0
140	166508.0
141	166508.0
142	166508.0
143	166508.0
144	166508.0
145	3809.0
146	3809.0
147	3809.0
148	3809.0
149	3809.0
150	429448.0
151	429448.0
152	429448.0
153	429448.0
154	429448.0
155	196736.0
156	196736.0
157	196736.0
158	196736.0
159	196736.0
160	578088.0
161	578088.0
162	578088.0
163	578088.0
164	578088.0
165	225899.0
166	225899.0
167	225899.0
168	225899.0
169	225899.0
170	248343.0
171	248343.0
172	248343.0
173	248343.0
174	248343.0
175	39267.0
176	39267.0
177	39267.0
178	39267.0
179	39267.0
180	508155.0
181	508155.0
182	508155.0
183	508155.0
184	508155.0
185	330377.0
186	330377.0
187	330377.0
188	330377.0
189	330377.0
190	236143.0
191	236143.0
192	236143.0
193	236143.0
194	236143.0
195	521573.0
196	521573.0
197	521573.0
198	521573.0
199	521573.0
200	10347.0
201	10347.0
202	10347.0
203	10347.0
204	10347.0
205	459240.0
206	459240.0
207	459240.0
208	459240.0
209	459240.0
210	481401.0
211	481401.0
212	481401.0
213	481401.0
214	481401.0
215	217750.0
216	217750.0
217	217750.0
218	217750.0
219	217750.0
220	299104.0
221	299104.0
222	299104.0
223	299104.0
224	299104.0
225	30346.0
226	30346.0
227	30346.0
228	30346.0
229	30346.0
230	295178.0
231	295178.0
232	295178.0
233	295178.0
234	295178.0
235	336217.0
236	336217.0
237	336217.0
238	336217.0
239	336217.0
240	261207.0
241	261207.0
242	261207.0
243	261207.0
244	261207.0
245	566483.0
246	566483.0
247	566483.0
248	566483.0
249	566483.0
