0	183897.0
1	183897.0
2	183897.0
3	183897.0
4	183897.0
5	326124.0
6	326124.0
7	326124.0
8	326124.0
9	326124.0
10	214906.0
11	214906.0
12	214906.0
13	214906.0
14	214906.0
15	55866.0
16	55866.0
17	55866.0
18	55866.0
19	55866.0
20	449437.0
21	449437.0
22	449437.0
23	449437.0
24	449437.0
25	108323.0
26	108323.0
27	108323.0
28	108323.0
29	108323.0
30	282248.0
31	282248.0
32	282248.0
33	282248.0
34	282248.0
35	576504.0
36	576504.0
37	576504.0
38	576504.0
39	576504.0
40	259079.0
41	259079.0
42	259079.0
43	259079.0
44	259079.0
45	404251.0
46	404251.0
47	404251.0
48	404251.0
49	404251.0
50	382976.0
51	382976.0
52	382976.0
53	382976.0
54	382976.0
55	364776.0
56	364776.0
57	364776.0
58	364776.0
59	364776.0
60	28242.0
61	28242.0
62	28242.0
63	28242.0
64	28242.0
65	523190.0
66	523190.0
67	523190.0
68	523190.0
69	523190.0
70	518564.0
71	518564.0
72	518564.0
73	518564.0
74	518564.0
75	46130.0
76	46130.0
77	46130.0
78	46130.0
79	46130.0
80	353714.0
81	353714.0
82	353714.0
83	353714.0
84	353714.0
85	89904.0
86	89904.0
87	89904.0
88	89904.0
89	89904.0
90	60497.0
91	60497.0
92	60497.0
93	60497.0
94	60497.0
95	587710.0
96	587710.0
97	587710.0
98	587710.0
99	587710.0
100	231928.0
101	231928.0
102	231928.0
103	231928.0
104	231928.0
105	452087.0
106	452087.0
107	452087.0
108	452087.0
109	452087.0
110	363002.0
111	363002.0
112	363002.0
113	363002.0
114	363002.0
115	586814.0
116	586814.0
117	586814.0
118	586814.0
119	586814.0
120	186143.0
121	186143.0
122	186143.0
123	186143.0
124	186143.0
125	365780.0
126	365780.0
127	365780.0
128	365780.0
129	365780.0
130	562991.0
131	562991.0
132	562991.0
133	562991.0
134	562991.0
135	461011.0
136	461011.0
137	461011.0
138	461011.0
139	461011.0
140	153910.0
141	153910.0
142	153910.0
143	153910.0
144	153910.0
145	239747.0
146	239747.0
147	239747.0
148	239747.0
149	239747.0
150	245709.0
151	245709.0
152	245709.0
153	245709.0
154	245709.0
155	451243.0
156	451243.0
157	451243.0
158	451243.0
159	451243.0
160	84926.0
161	84926.0
162	84926.0
163	84926.0
164	84926.0
165	536471.0
166	536471.0
167	536471.0
168	536471.0
169	536471.0
170	168083.0
171	168083.0
172	168083.0
173	168083.0
174	168083.0
175	293840.0
176	293840.0
177	293840.0
178	293840.0
179	293840.0
180	68184.0
181	68184.0
182	68184.0
183	68184.0
184	68184.0
185	178237.0
186	178237.0
187	178237.0
188	178237.0
189	178237.0
190	563517.0
191	563517.0
192	563517.0
193	563517.0
194	563517.0
195	49028.0
196	49028.0
197	49028.0
198	49028.0
199	49028.0
200	75697.0
201	75697.0
202	75697.0
203	75697.0
204	75697.0
205	561031.0
206	561031.0
207	561031.0
208	561031.0
209	561031.0
210	56275.0
211	56275.0
212	56275.0
213	56275.0
214	56275.0
215	366353.0
216	366353.0
217	366353.0
218	366353.0
219	366353.0
220	1307.0
221	1307.0
222	1307.0
223	1307.0
224	1307.0
225	310491.0
226	310491.0
227	310491.0
228	310491.0
229	310491.0
230	257988.0
231	257988.0
232	257988.0
233	257988.0
234	257988.0
235	67953.0
236	67953.0
237	67953.0
238	67953.0
239	67953.0
240	473120.0
241	473120.0
242	473120.0
243	473120.0
244	473120.0
245	475132.0
246	475132.0
247	475132.0
248	475132.0
249	475132.0
