0	130370.0
1	130370.0
2	130370.0
3	130370.0
4	130370.0
5	571411.0
6	571411.0
7	571411.0
8	571411.0
9	571411.0
10	701295.0
11	701295.0
12	701295.0
13	701295.0
14	701295.0
15	446090.0
16	446090.0
17	446090.0
18	446090.0
19	446090.0
20	209704.0
21	209704.0
22	209704.0
23	209704.0
24	209704.0
25	835124.0
26	835124.0
27	835124.0
28	835124.0
29	835124.0
30	335816.0
31	335816.0
32	335816.0
33	335816.0
34	335816.0
35	217421.0
36	217421.0
37	217421.0
38	217421.0
39	217421.0
40	545396.0
41	545396.0
42	545396.0
43	545396.0
44	545396.0
45	649016.0
46	649016.0
47	649016.0
48	649016.0
49	649016.0
50	182178.0
51	182178.0
52	182178.0
53	182178.0
54	182178.0
55	158877.0
56	158877.0
57	158877.0
58	158877.0
59	158877.0
60	329072.0
61	329072.0
62	329072.0
63	329072.0
64	329072.0
65	910781.0
66	910781.0
67	910781.0
68	910781.0
69	910781.0
70	913664.0
71	913664.0
72	913664.0
73	913664.0
74	913664.0
75	746432.0
76	746432.0
77	746432.0
78	746432.0
79	746432.0
80	114699.0
81	114699.0
82	114699.0
83	114699.0
84	114699.0
85	577075.0
86	577075.0
87	577075.0
88	577075.0
89	577075.0
90	274283.0
91	274283.0
92	274283.0
93	274283.0
94	274283.0
95	643178.0
96	643178.0
97	643178.0
98	643178.0
99	643178.0
100	287910.0
101	287910.0
102	287910.0
103	287910.0
104	287910.0
105	788009.0
106	788009.0
107	788009.0
108	788009.0
109	788009.0
110	322569.0
111	322569.0
112	322569.0
113	322569.0
114	322569.0
115	759217.0
116	759217.0
117	759217.0
118	759217.0
119	759217.0
120	310447.0
121	310447.0
122	310447.0
123	310447.0
124	310447.0
125	855085.0
126	855085.0
127	855085.0
128	855085.0
129	855085.0
130	347885.0
131	347885.0
132	347885.0
133	347885.0
134	347885.0
135	326979.0
136	326979.0
137	326979.0
138	326979.0
139	326979.0
140	716351.0
141	716351.0
142	716351.0
143	716351.0
144	716351.0
145	50083.0
146	50083.0
147	50083.0
148	50083.0
149	50083.0
150	683341.0
151	683341.0
152	683341.0
153	683341.0
154	683341.0
155	235973.0
156	235973.0
157	235973.0
158	235973.0
159	235973.0
160	516811.0
161	516811.0
162	516811.0
163	516811.0
164	516811.0
165	767413.0
166	767413.0
167	767413.0
168	767413.0
169	767413.0
170	858644.0
171	858644.0
172	858644.0
173	858644.0
174	858644.0
175	339942.0
176	339942.0
177	339942.0
178	339942.0
179	339942.0
180	111688.0
181	111688.0
182	111688.0
183	111688.0
184	111688.0
185	47225.0
186	47225.0
187	47225.0
188	47225.0
189	47225.0
190	376091.0
191	376091.0
192	376091.0
193	376091.0
194	376091.0
195	24431.0
196	24431.0
197	24431.0
198	24431.0
199	24431.0
200	679088.0
201	679088.0
202	679088.0
203	679088.0
204	679088.0
205	689266.0
206	689266.0
207	689266.0
208	689266.0
209	689266.0
210	347133.0
211	347133.0
212	347133.0
213	347133.0
214	347133.0
215	251442.0
216	251442.0
217	251442.0
218	251442.0
219	251442.0
220	395385.0
221	395385.0
222	395385.0
223	395385.0
224	395385.0
225	632189.0
226	632189.0
227	632189.0
228	632189.0
229	632189.0
230	229817.0
231	229817.0
232	229817.0
233	229817.0
234	229817.0
235	420254.0
236	420254.0
237	420254.0
238	420254.0
239	420254.0
240	164767.0
241	164767.0
242	164767.0
243	164767.0
244	164767.0
245	736442.0
246	736442.0
247	736442.0
248	736442.0
249	736442.0
