0	584154.0
1	584154.0
2	584154.0
3	584154.0
4	584154.0
5	616718.0
6	616718.0
7	616718.0
8	616718.0
9	616718.0
10	465049.0
11	465049.0
12	465049.0
13	465049.0
14	465049.0
15	818571.0
16	818571.0
17	818571.0
18	818571.0
19	818571.0
20	718652.0
21	718652.0
22	718652.0
23	718652.0
24	718652.0
25	202071.0
26	202071.0
27	202071.0
28	202071.0
29	202071.0
30	90823.0
31	90823.0
32	90823.0
33	90823.0
34	90823.0
35	74467.0
36	74467.0
37	74467.0
38	74467.0
39	74467.0
40	806136.0
41	806136.0
42	806136.0
43	806136.0
44	806136.0
45	463703.0
46	463703.0
47	463703.0
48	463703.0
49	463703.0
50	394016.0
51	394016.0
52	394016.0
53	394016.0
54	394016.0
55	900611.0
56	900611.0
57	900611.0
58	900611.0
59	900611.0
60	576178.0
61	576178.0
62	576178.0
63	576178.0
64	576178.0
65	428013.0
66	428013.0
67	428013.0
68	428013.0
69	428013.0
70	456261.0
71	456261.0
72	456261.0
73	456261.0
74	456261.0
75	316225.0
76	316225.0
77	316225.0
78	316225.0
79	316225.0
80	621578.0
81	621578.0
82	621578.0
83	621578.0
84	621578.0
85	758773.0
86	758773.0
87	758773.0
88	758773.0
89	758773.0
90	128692.0
91	128692.0
92	128692.0
93	128692.0
94	128692.0
95	264110.0
96	264110.0
97	264110.0
98	264110.0
99	264110.0
100	490759.0
101	490759.0
102	490759.0
103	490759.0
104	490759.0
105	383224.0
106	383224.0
107	383224.0
108	383224.0
109	383224.0
110	642047.0
111	642047.0
112	642047.0
113	642047.0
114	642047.0
115	772960.0
116	772960.0
117	772960.0
118	772960.0
119	772960.0
120	291196.0
121	291196.0
122	291196.0
123	291196.0
124	291196.0
125	356649.0
126	356649.0
127	356649.0
128	356649.0
129	356649.0
130	883306.0
131	883306.0
132	883306.0
133	883306.0
134	883306.0
135	672301.0
136	672301.0
137	672301.0
138	672301.0
139	672301.0
140	877592.0
141	877592.0
142	877592.0
143	877592.0
144	877592.0
145	592228.0
146	592228.0
147	592228.0
148	592228.0
149	592228.0
150	890449.0
151	890449.0
152	890449.0
153	890449.0
154	890449.0
155	671861.0
156	671861.0
157	671861.0
158	671861.0
159	671861.0
160	319740.0
161	319740.0
162	319740.0
163	319740.0
164	319740.0
165	457894.0
166	457894.0
167	457894.0
168	457894.0
169	457894.0
170	63817.0
171	63817.0
172	63817.0
173	63817.0
174	63817.0
175	919135.0
176	919135.0
177	919135.0
178	919135.0
179	919135.0
180	221395.0
181	221395.0
182	221395.0
183	221395.0
184	221395.0
185	97824.0
186	97824.0
187	97824.0
188	97824.0
189	97824.0
190	691740.0
191	691740.0
192	691740.0
193	691740.0
194	691740.0
195	315219.0
196	315219.0
197	315219.0
198	315219.0
199	315219.0
200	912236.0
201	912236.0
202	912236.0
203	912236.0
204	912236.0
205	786727.0
206	786727.0
207	786727.0
208	786727.0
209	786727.0
210	333930.0
211	333930.0
212	333930.0
213	333930.0
214	333930.0
215	254483.0
216	254483.0
217	254483.0
218	254483.0
219	254483.0
220	901506.0
221	901506.0
222	901506.0
223	901506.0
224	901506.0
225	549084.0
226	549084.0
227	549084.0
228	549084.0
229	549084.0
230	616549.0
231	616549.0
232	616549.0
233	616549.0
234	616549.0
235	583481.0
236	583481.0
237	583481.0
238	583481.0
239	583481.0
240	656998.0
241	656998.0
242	656998.0
243	656998.0
244	656998.0
245	56407.0
246	56407.0
247	56407.0
248	56407.0
249	56407.0
