0	431359.0
1	431359.0
2	431359.0
3	431359.0
4	431359.0
5	833278.0
6	833278.0
7	833278.0
8	833278.0
9	833278.0
10	133035.0
11	133035.0
12	133035.0
13	133035.0
14	133035.0
15	153564.0
16	153564.0
17	153564.0
18	153564.0
19	153564.0
20	239135.0
21	239135.0
22	239135.0
23	239135.0
24	239135.0
25	542109.0
26	542109.0
27	542109.0
28	542109.0
29	542109.0
30	675502.0
31	675502.0
32	675502.0
33	675502.0
34	675502.0
35	524470.0
36	524470.0
37	524470.0
38	524470.0
39	524470.0
40	88053.0
41	88053.0
42	88053.0
43	88053.0
44	88053.0
45	736462.0
46	736462.0
47	736462.0
48	736462.0
49	736462.0
50	464413.0
51	464413.0
52	464413.0
53	464413.0
54	464413.0
55	213756.0
56	213756.0
57	213756.0
58	213756.0
59	213756.0
60	103413.0
61	103413.0
62	103413.0
63	103413.0
64	103413.0
65	130364.0
66	130364.0
67	130364.0
68	130364.0
69	130364.0
70	800336.0
71	800336.0
72	800336.0
73	800336.0
74	800336.0
75	50389.0
76	50389.0
77	50389.0
78	50389.0
79	50389.0
80	496462.0
81	496462.0
82	496462.0
83	496462.0
84	496462.0
85	510927.0
86	510927.0
87	510927.0
88	510927.0
89	510927.0
90	902496.0
91	902496.0
92	902496.0
93	902496.0
94	902496.0
95	318346.0
96	318346.0
97	318346.0
98	318346.0
99	318346.0
100	206662.0
101	206662.0
102	206662.0
103	206662.0
104	206662.0
105	470207.0
106	470207.0
107	470207.0
108	470207.0
109	470207.0
110	233132.0
111	233132.0
112	233132.0
113	233132.0
114	233132.0
115	814152.0
116	814152.0
117	814152.0
118	814152.0
119	814152.0
120	526770.0
121	526770.0
122	526770.0
123	526770.0
124	526770.0
125	833654.0
126	833654.0
127	833654.0
128	833654.0
129	833654.0
130	11203.0
131	11203.0
132	11203.0
133	11203.0
134	11203.0
135	712206.0
136	712206.0
137	712206.0
138	712206.0
139	712206.0
140	329665.0
141	329665.0
142	329665.0
143	329665.0
144	329665.0
145	312678.0
146	312678.0
147	312678.0
148	312678.0
149	312678.0
150	202781.0
151	202781.0
152	202781.0
153	202781.0
154	202781.0
155	815450.0
156	815450.0
157	815450.0
158	815450.0
159	815450.0
160	449881.0
161	449881.0
162	449881.0
163	449881.0
164	449881.0
165	838979.0
166	838979.0
167	838979.0
168	838979.0
169	838979.0
170	280187.0
171	280187.0
172	280187.0
173	280187.0
174	280187.0
175	551099.0
176	551099.0
177	551099.0
178	551099.0
179	551099.0
180	537995.0
181	537995.0
182	537995.0
183	537995.0
184	537995.0
185	202610.0
186	202610.0
187	202610.0
188	202610.0
189	202610.0
190	210201.0
191	210201.0
192	210201.0
193	210201.0
194	210201.0
195	340848.0
196	340848.0
197	340848.0
198	340848.0
199	340848.0
200	583970.0
201	583970.0
202	583970.0
203	583970.0
204	583970.0
205	530621.0
206	530621.0
207	530621.0
208	530621.0
209	530621.0
210	311361.0
211	311361.0
212	311361.0
213	311361.0
214	311361.0
215	742647.0
216	742647.0
217	742647.0
218	742647.0
219	742647.0
220	479754.0
221	479754.0
222	479754.0
223	479754.0
224	479754.0
225	589293.0
226	589293.0
227	589293.0
228	589293.0
229	589293.0
230	1859.0
231	1859.0
232	1859.0
233	1859.0
234	1859.0
235	15854.0
236	15854.0
237	15854.0
238	15854.0
239	15854.0
240	145658.0
241	145658.0
242	145658.0
243	145658.0
244	145658.0
245	452653.0
246	452653.0
247	452653.0
248	452653.0
249	452653.0
