0	133451.0
1	133451.0
2	133451.0
3	133451.0
4	133451.0
5	302098.0
6	302098.0
7	302098.0
8	302098.0
9	302098.0
10	232783.0
11	232783.0
12	232783.0
13	232783.0
14	232783.0
15	241087.0
16	241087.0
17	241087.0
18	241087.0
19	241087.0
20	9051.0
21	9051.0
22	9051.0
23	9051.0
24	9051.0
25	268085.0
26	268085.0
27	268085.0
28	268085.0
29	268085.0
30	165568.0
31	165568.0
32	165568.0
33	165568.0
34	165568.0
35	301706.0
36	301706.0
37	301706.0
38	301706.0
39	301706.0
40	205519.0
41	205519.0
42	205519.0
43	205519.0
44	205519.0
45	258626.0
46	258626.0
47	258626.0
48	258626.0
49	258626.0
50	136093.0
51	136093.0
52	136093.0
53	136093.0
54	136093.0
55	159957.0
56	159957.0
57	159957.0
58	159957.0
59	159957.0
60	92948.0
61	92948.0
62	92948.0
63	92948.0
64	92948.0
65	184401.0
66	184401.0
67	184401.0
68	184401.0
69	184401.0
70	258151.0
71	258151.0
72	258151.0
73	258151.0
74	258151.0
75	189226.0
76	189226.0
77	189226.0
78	189226.0
79	189226.0
80	146424.0
81	146424.0
82	146424.0
83	146424.0
84	146424.0
85	73773.0
86	73773.0
87	73773.0
88	73773.0
89	73773.0
90	256505.0
91	256505.0
92	256505.0
93	256505.0
94	256505.0
95	286595.0
96	286595.0
97	286595.0
98	286595.0
99	286595.0
100	76028.0
101	76028.0
102	76028.0
103	76028.0
104	76028.0
105	282104.0
106	282104.0
107	282104.0
108	282104.0
109	282104.0
110	197152.0
111	197152.0
112	197152.0
113	197152.0
114	197152.0
115	287495.0
116	287495.0
117	287495.0
118	287495.0
119	287495.0
120	274903.0
121	274903.0
122	274903.0
123	274903.0
124	274903.0
125	41125.0
126	41125.0
127	41125.0
128	41125.0
129	41125.0
130	42068.0
131	42068.0
132	42068.0
133	42068.0
134	42068.0
135	45291.0
136	45291.0
137	45291.0
138	45291.0
139	45291.0
140	999.0
141	999.0
142	999.0
143	999.0
144	999.0
145	132854.0
146	132854.0
147	132854.0
148	132854.0
149	132854.0
150	20081.0
151	20081.0
152	20081.0
153	20081.0
154	20081.0
155	106799.0
156	106799.0
157	106799.0
158	106799.0
159	106799.0
160	184087.0
161	184087.0
162	184087.0
163	184087.0
164	184087.0
165	226774.0
166	226774.0
167	226774.0
168	226774.0
169	226774.0
170	187404.0
171	187404.0
172	187404.0
173	187404.0
174	187404.0
175	15349.0
176	15349.0
177	15349.0
178	15349.0
179	15349.0
180	245461.0
181	245461.0
182	245461.0
183	245461.0
184	245461.0
185	307259.0
186	307259.0
187	307259.0
188	307259.0
189	307259.0
190	200153.0
191	200153.0
192	200153.0
193	200153.0
194	200153.0
195	163976.0
196	163976.0
197	163976.0
198	163976.0
199	163976.0
200	214238.0
201	214238.0
202	214238.0
203	214238.0
204	214238.0
205	281730.0
206	281730.0
207	281730.0
208	281730.0
209	281730.0
210	135064.0
211	135064.0
212	135064.0
213	135064.0
214	135064.0
215	41942.0
216	41942.0
217	41942.0
218	41942.0
219	41942.0
220	102556.0
221	102556.0
222	102556.0
223	102556.0
224	102556.0
225	322052.0
226	322052.0
227	322052.0
228	322052.0
229	322052.0
230	114287.0
231	114287.0
232	114287.0
233	114287.0
234	114287.0
235	125042.0
236	125042.0
237	125042.0
238	125042.0
239	125042.0
240	174185.0
241	174185.0
242	174185.0
243	174185.0
244	174185.0
245	58432.0
246	58432.0
247	58432.0
248	58432.0
249	58432.0
