0	247720.0
1	247720.0
2	247720.0
3	247720.0
4	247720.0
5	159882.0
6	159882.0
7	159882.0
8	159882.0
9	159882.0
10	99551.0
11	99551.0
12	99551.0
13	99551.0
14	99551.0
15	209852.0
16	209852.0
17	209852.0
18	209852.0
19	209852.0
20	115895.0
21	115895.0
22	115895.0
23	115895.0
24	115895.0
25	69020.0
26	69020.0
27	69020.0
28	69020.0
29	69020.0
30	87084.0
31	87084.0
32	87084.0
33	87084.0
34	87084.0
35	19898.0
36	19898.0
37	19898.0
38	19898.0
39	19898.0
40	68532.0
41	68532.0
42	68532.0
43	68532.0
44	68532.0
45	208351.0
46	208351.0
47	208351.0
48	208351.0
49	208351.0
50	35056.0
51	35056.0
52	35056.0
53	35056.0
54	35056.0
55	34953.0
56	34953.0
57	34953.0
58	34953.0
59	34953.0
60	191972.0
61	191972.0
62	191972.0
63	191972.0
64	191972.0
65	273579.0
66	273579.0
67	273579.0
68	273579.0
69	273579.0
70	240656.0
71	240656.0
72	240656.0
73	240656.0
74	240656.0
75	46360.0
76	46360.0
77	46360.0
78	46360.0
79	46360.0
80	148313.0
81	148313.0
82	148313.0
83	148313.0
84	148313.0
85	228403.0
86	228403.0
87	228403.0
88	228403.0
89	228403.0
90	48243.0
91	48243.0
92	48243.0
93	48243.0
94	48243.0
95	193612.0
96	193612.0
97	193612.0
98	193612.0
99	193612.0
100	108559.0
101	108559.0
102	108559.0
103	108559.0
104	108559.0
105	301792.0
106	301792.0
107	301792.0
108	301792.0
109	301792.0
110	303503.0
111	303503.0
112	303503.0
113	303503.0
114	303503.0
115	231239.0
116	231239.0
117	231239.0
118	231239.0
119	231239.0
120	9609.0
121	9609.0
122	9609.0
123	9609.0
124	9609.0
125	242948.0
126	242948.0
127	242948.0
128	242948.0
129	242948.0
130	98297.0
131	98297.0
132	98297.0
133	98297.0
134	98297.0
135	152179.0
136	152179.0
137	152179.0
138	152179.0
139	152179.0
140	66637.0
141	66637.0
142	66637.0
143	66637.0
144	66637.0
145	172988.0
146	172988.0
147	172988.0
148	172988.0
149	172988.0
150	221602.0
151	221602.0
152	221602.0
153	221602.0
154	221602.0
155	185532.0
156	185532.0
157	185532.0
158	185532.0
159	185532.0
160	169608.0
161	169608.0
162	169608.0
163	169608.0
164	169608.0
165	131495.0
166	131495.0
167	131495.0
168	131495.0
169	131495.0
170	314865.0
171	314865.0
172	314865.0
173	314865.0
174	314865.0
175	273597.0
176	273597.0
177	273597.0
178	273597.0
179	273597.0
180	103610.0
181	103610.0
182	103610.0
183	103610.0
184	103610.0
185	281837.0
186	281837.0
187	281837.0
188	281837.0
189	281837.0
190	268145.0
191	268145.0
192	268145.0
193	268145.0
194	268145.0
195	284547.0
196	284547.0
197	284547.0
198	284547.0
199	284547.0
200	310770.0
201	310770.0
202	310770.0
203	310770.0
204	310770.0
205	72439.0
206	72439.0
207	72439.0
208	72439.0
209	72439.0
210	43012.0
211	43012.0
212	43012.0
213	43012.0
214	43012.0
215	157753.0
216	157753.0
217	157753.0
218	157753.0
219	157753.0
220	314173.0
221	314173.0
222	314173.0
223	314173.0
224	314173.0
225	149553.0
226	149553.0
227	149553.0
228	149553.0
229	149553.0
230	274873.0
231	274873.0
232	274873.0
233	274873.0
234	274873.0
235	79284.0
236	79284.0
237	79284.0
238	79284.0
239	79284.0
240	108348.0
241	108348.0
242	108348.0
243	108348.0
244	108348.0
245	17063.0
246	17063.0
247	17063.0
248	17063.0
249	17063.0
