0	104095.0
1	104095.0
2	104095.0
3	104095.0
4	104095.0
5	187124.0
6	187124.0
7	187124.0
8	187124.0
9	187124.0
10	299756.0
11	299756.0
12	299756.0
13	299756.0
14	299756.0
15	107148.0
16	107148.0
17	107148.0
18	107148.0
19	107148.0
20	57953.0
21	57953.0
22	57953.0
23	57953.0
24	57953.0
25	148167.0
26	148167.0
27	148167.0
28	148167.0
29	148167.0
30	9026.0
31	9026.0
32	9026.0
33	9026.0
34	9026.0
35	81131.0
36	81131.0
37	81131.0
38	81131.0
39	81131.0
40	299135.0
41	299135.0
42	299135.0
43	299135.0
44	299135.0
45	2218.0
46	2218.0
47	2218.0
48	2218.0
49	2218.0
50	208661.0
51	208661.0
52	208661.0
53	208661.0
54	208661.0
55	22376.0
56	22376.0
57	22376.0
58	22376.0
59	22376.0
60	170313.0
61	170313.0
62	170313.0
63	170313.0
64	170313.0
65	25156.0
66	25156.0
67	25156.0
68	25156.0
69	25156.0
70	226718.0
71	226718.0
72	226718.0
73	226718.0
74	226718.0
75	93723.0
76	93723.0
77	93723.0
78	93723.0
79	93723.0
80	209252.0
81	209252.0
82	209252.0
83	209252.0
84	209252.0
85	50986.0
86	50986.0
87	50986.0
88	50986.0
89	50986.0
90	31710.0
91	31710.0
92	31710.0
93	31710.0
94	31710.0
95	14740.0
96	14740.0
97	14740.0
98	14740.0
99	14740.0
100	296315.0
101	296315.0
102	296315.0
103	296315.0
104	296315.0
105	318558.0
106	318558.0
107	318558.0
108	318558.0
109	318558.0
110	260944.0
111	260944.0
112	260944.0
113	260944.0
114	260944.0
115	199095.0
116	199095.0
117	199095.0
118	199095.0
119	199095.0
120	37011.0
121	37011.0
122	37011.0
123	37011.0
124	37011.0
125	259258.0
126	259258.0
127	259258.0
128	259258.0
129	259258.0
130	295939.0
131	295939.0
132	295939.0
133	295939.0
134	295939.0
135	143508.0
136	143508.0
137	143508.0
138	143508.0
139	143508.0
140	228072.0
141	228072.0
142	228072.0
143	228072.0
144	228072.0
145	78377.0
146	78377.0
147	78377.0
148	78377.0
149	78377.0
150	33021.0
151	33021.0
152	33021.0
153	33021.0
154	33021.0
155	91848.0
156	91848.0
157	91848.0
158	91848.0
159	91848.0
160	176649.0
161	176649.0
162	176649.0
163	176649.0
164	176649.0
165	206501.0
166	206501.0
167	206501.0
168	206501.0
169	206501.0
170	96444.0
171	96444.0
172	96444.0
173	96444.0
174	96444.0
175	90727.0
176	90727.0
177	90727.0
178	90727.0
179	90727.0
180	51334.0
181	51334.0
182	51334.0
183	51334.0
184	51334.0
185	27369.0
186	27369.0
187	27369.0
188	27369.0
189	27369.0
190	261926.0
191	261926.0
192	261926.0
193	261926.0
194	261926.0
195	257729.0
196	257729.0
197	257729.0
198	257729.0
199	257729.0
200	139233.0
201	139233.0
202	139233.0
203	139233.0
204	139233.0
205	6225.0
206	6225.0
207	6225.0
208	6225.0
209	6225.0
210	169447.0
211	169447.0
212	169447.0
213	169447.0
214	169447.0
215	285072.0
216	285072.0
217	285072.0
218	285072.0
219	285072.0
220	151026.0
221	151026.0
222	151026.0
223	151026.0
224	151026.0
225	267592.0
226	267592.0
227	267592.0
228	267592.0
229	267592.0
230	302146.0
231	302146.0
232	302146.0
233	302146.0
234	302146.0
235	182032.0
236	182032.0
237	182032.0
238	182032.0
239	182032.0
240	49251.0
241	49251.0
242	49251.0
243	49251.0
244	49251.0
245	128486.0
246	128486.0
247	128486.0
248	128486.0
249	128486.0
