0	278044.0
1	278044.0
2	278044.0
3	278044.0
4	278044.0
5	52934.0
6	52934.0
7	52934.0
8	52934.0
9	52934.0
10	303738.0
11	303738.0
12	303738.0
13	303738.0
14	303738.0
15	22070.0
16	22070.0
17	22070.0
18	22070.0
19	22070.0
20	257951.0
21	257951.0
22	257951.0
23	257951.0
24	257951.0
25	197945.0
26	197945.0
27	197945.0
28	197945.0
29	197945.0
30	259885.0
31	259885.0
32	259885.0
33	259885.0
34	259885.0
35	295519.0
36	295519.0
37	295519.0
38	295519.0
39	295519.0
40	75640.0
41	75640.0
42	75640.0
43	75640.0
44	75640.0
45	222912.0
46	222912.0
47	222912.0
48	222912.0
49	222912.0
50	230407.0
51	230407.0
52	230407.0
53	230407.0
54	230407.0
55	59744.0
56	59744.0
57	59744.0
58	59744.0
59	59744.0
60	72684.0
61	72684.0
62	72684.0
63	72684.0
64	72684.0
65	242188.0
66	242188.0
67	242188.0
68	242188.0
69	242188.0
70	285686.0
71	285686.0
72	285686.0
73	285686.0
74	285686.0
75	284687.0
76	284687.0
77	284687.0
78	284687.0
79	284687.0
80	46003.0
81	46003.0
82	46003.0
83	46003.0
84	46003.0
85	2837.0
86	2837.0
87	2837.0
88	2837.0
89	2837.0
90	113484.0
91	113484.0
92	113484.0
93	113484.0
94	113484.0
95	20996.0
96	20996.0
97	20996.0
98	20996.0
99	20996.0
100	26009.0
101	26009.0
102	26009.0
103	26009.0
104	26009.0
105	48869.0
106	48869.0
107	48869.0
108	48869.0
109	48869.0
110	107913.0
111	107913.0
112	107913.0
113	107913.0
114	107913.0
115	263753.0
116	263753.0
117	263753.0
118	263753.0
119	263753.0
120	71183.0
121	71183.0
122	71183.0
123	71183.0
124	71183.0
125	42923.0
126	42923.0
127	42923.0
128	42923.0
129	42923.0
130	124324.0
131	124324.0
132	124324.0
133	124324.0
134	124324.0
135	221831.0
136	221831.0
137	221831.0
138	221831.0
139	221831.0
140	20477.0
141	20477.0
142	20477.0
143	20477.0
144	20477.0
145	248453.0
146	248453.0
147	248453.0
148	248453.0
149	248453.0
150	170214.0
151	170214.0
152	170214.0
153	170214.0
154	170214.0
155	289148.0
156	289148.0
157	289148.0
158	289148.0
159	289148.0
160	26368.0
161	26368.0
162	26368.0
163	26368.0
164	26368.0
165	51865.0
166	51865.0
167	51865.0
168	51865.0
169	51865.0
170	129570.0
171	129570.0
172	129570.0
173	129570.0
174	129570.0
175	95327.0
176	95327.0
177	95327.0
178	95327.0
179	95327.0
180	69717.0
181	69717.0
182	69717.0
183	69717.0
184	69717.0
185	24589.0
186	24589.0
187	24589.0
188	24589.0
189	24589.0
190	199076.0
191	199076.0
192	199076.0
193	199076.0
194	199076.0
195	43840.0
196	43840.0
197	43840.0
198	43840.0
199	43840.0
200	56057.0
201	56057.0
202	56057.0
203	56057.0
204	56057.0
205	92638.0
206	92638.0
207	92638.0
208	92638.0
209	92638.0
210	201943.0
211	201943.0
212	201943.0
213	201943.0
214	201943.0
215	78866.0
216	78866.0
217	78866.0
218	78866.0
219	78866.0
220	48210.0
221	48210.0
222	48210.0
223	48210.0
224	48210.0
225	179764.0
226	179764.0
227	179764.0
228	179764.0
229	179764.0
230	113862.0
231	113862.0
232	113862.0
233	113862.0
234	113862.0
235	267909.0
236	267909.0
237	267909.0
238	267909.0
239	267909.0
240	77203.0
241	77203.0
242	77203.0
243	77203.0
244	77203.0
245	101997.0
246	101997.0
247	101997.0
248	101997.0
249	101997.0
