0	70599.0
1	70599.0
2	70599.0
3	70599.0
4	70599.0
5	318991.0
6	318991.0
7	318991.0
8	318991.0
9	318991.0
10	329105.0
11	329105.0
12	329105.0
13	329105.0
14	329105.0
15	326201.0
16	326201.0
17	326201.0
18	326201.0
19	326201.0
20	5546.0
21	5546.0
22	5546.0
23	5546.0
24	5546.0
25	66295.0
26	66295.0
27	66295.0
28	66295.0
29	66295.0
30	21616.0
31	21616.0
32	21616.0
33	21616.0
34	21616.0
35	95589.0
36	95589.0
37	95589.0
38	95589.0
39	95589.0
40	180862.0
41	180862.0
42	180862.0
43	180862.0
44	180862.0
45	314600.0
46	314600.0
47	314600.0
48	314600.0
49	314600.0
50	179883.0
51	179883.0
52	179883.0
53	179883.0
54	179883.0
55	40823.0
56	40823.0
57	40823.0
58	40823.0
59	40823.0
60	291783.0
61	291783.0
62	291783.0
63	291783.0
64	291783.0
65	83010.0
66	83010.0
67	83010.0
68	83010.0
69	83010.0
70	267826.0
71	267826.0
72	267826.0
73	267826.0
74	267826.0
75	89143.0
76	89143.0
77	89143.0
78	89143.0
79	89143.0
80	165143.0
81	165143.0
82	165143.0
83	165143.0
84	165143.0
85	48299.0
86	48299.0
87	48299.0
88	48299.0
89	48299.0
90	217218.0
91	217218.0
92	217218.0
93	217218.0
94	217218.0
95	125200.0
96	125200.0
97	125200.0
98	125200.0
99	125200.0
100	52032.0
101	52032.0
102	52032.0
103	52032.0
104	52032.0
105	249907.0
106	249907.0
107	249907.0
108	249907.0
109	249907.0
110	39263.0
111	39263.0
112	39263.0
113	39263.0
114	39263.0
115	154663.0
116	154663.0
117	154663.0
118	154663.0
119	154663.0
120	233143.0
121	233143.0
122	233143.0
123	233143.0
124	233143.0
125	141108.0
126	141108.0
127	141108.0
128	141108.0
129	141108.0
130	173243.0
131	173243.0
132	173243.0
133	173243.0
134	173243.0
135	161592.0
136	161592.0
137	161592.0
138	161592.0
139	161592.0
140	325999.0
141	325999.0
142	325999.0
143	325999.0
144	325999.0
145	45909.0
146	45909.0
147	45909.0
148	45909.0
149	45909.0
150	273226.0
151	273226.0
152	273226.0
153	273226.0
154	273226.0
155	120569.0
156	120569.0
157	120569.0
158	120569.0
159	120569.0
160	304664.0
161	304664.0
162	304664.0
163	304664.0
164	304664.0
165	111971.0
166	111971.0
167	111971.0
168	111971.0
169	111971.0
170	195857.0
171	195857.0
172	195857.0
173	195857.0
174	195857.0
175	309828.0
176	309828.0
177	309828.0
178	309828.0
179	309828.0
180	226705.0
181	226705.0
182	226705.0
183	226705.0
184	226705.0
185	156621.0
186	156621.0
187	156621.0
188	156621.0
189	156621.0
190	140210.0
191	140210.0
192	140210.0
193	140210.0
194	140210.0
195	14982.0
196	14982.0
197	14982.0
198	14982.0
199	14982.0
200	105737.0
201	105737.0
202	105737.0
203	105737.0
204	105737.0
205	175119.0
206	175119.0
207	175119.0
208	175119.0
209	175119.0
210	209239.0
211	209239.0
212	209239.0
213	209239.0
214	209239.0
215	198177.0
216	198177.0
217	198177.0
218	198177.0
219	198177.0
220	57112.0
221	57112.0
222	57112.0
223	57112.0
224	57112.0
225	170911.0
226	170911.0
227	170911.0
228	170911.0
229	170911.0
230	286743.0
231	286743.0
232	286743.0
233	286743.0
234	286743.0
235	324276.0
236	324276.0
237	324276.0
238	324276.0
239	324276.0
240	274037.0
241	274037.0
242	274037.0
243	274037.0
244	274037.0
245	292150.0
246	292150.0
247	292150.0
248	292150.0
249	292150.0
