0	444346.0
1	444346.0
2	444346.0
3	444346.0
4	444346.0
5	52657.0
6	52657.0
7	52657.0
8	52657.0
9	52657.0
10	20636.0
11	20636.0
12	20636.0
13	20636.0
14	20636.0
15	450831.0
16	450831.0
17	450831.0
18	450831.0
19	450831.0
20	135400.0
21	135400.0
22	135400.0
23	135400.0
24	135400.0
25	476954.0
26	476954.0
27	476954.0
28	476954.0
29	476954.0
30	9430.0
31	9430.0
32	9430.0
33	9430.0
34	9430.0
35	60881.0
36	60881.0
37	60881.0
38	60881.0
39	60881.0
40	374275.0
41	374275.0
42	374275.0
43	374275.0
44	374275.0
45	221523.0
46	221523.0
47	221523.0
48	221523.0
49	221523.0
50	411099.0
51	411099.0
52	411099.0
53	411099.0
54	411099.0
55	556614.0
56	556614.0
57	556614.0
58	556614.0
59	556614.0
60	473904.0
61	473904.0
62	473904.0
63	473904.0
64	473904.0
65	462792.0
66	462792.0
67	462792.0
68	462792.0
69	462792.0
70	558632.0
71	558632.0
72	558632.0
73	558632.0
74	558632.0
75	256140.0
76	256140.0
77	256140.0
78	256140.0
79	256140.0
80	81328.0
81	81328.0
82	81328.0
83	81328.0
84	81328.0
85	568793.0
86	568793.0
87	568793.0
88	568793.0
89	568793.0
90	1596.0
91	1596.0
92	1596.0
93	1596.0
94	1596.0
95	173105.0
96	173105.0
97	173105.0
98	173105.0
99	173105.0
100	41260.0
101	41260.0
102	41260.0
103	41260.0
104	41260.0
105	231247.0
106	231247.0
107	231247.0
108	231247.0
109	231247.0
110	196279.0
111	196279.0
112	196279.0
113	196279.0
114	196279.0
115	194542.0
116	194542.0
117	194542.0
118	194542.0
119	194542.0
120	459988.0
121	459988.0
122	459988.0
123	459988.0
124	459988.0
125	556841.0
126	556841.0
127	556841.0
128	556841.0
129	556841.0
130	238226.0
131	238226.0
132	238226.0
133	238226.0
134	238226.0
135	535719.0
136	535719.0
137	535719.0
138	535719.0
139	535719.0
140	234939.0
141	234939.0
142	234939.0
143	234939.0
144	234939.0
145	121866.0
146	121866.0
147	121866.0
148	121866.0
149	121866.0
150	598168.0
151	598168.0
152	598168.0
153	598168.0
154	598168.0
155	539392.0
156	539392.0
157	539392.0
158	539392.0
159	539392.0
160	242311.0
161	242311.0
162	242311.0
163	242311.0
164	242311.0
165	398632.0
166	398632.0
167	398632.0
168	398632.0
169	398632.0
170	520137.0
171	520137.0
172	520137.0
173	520137.0
174	520137.0
175	182498.0
176	182498.0
177	182498.0
178	182498.0
179	182498.0
180	480668.0
181	480668.0
182	480668.0
183	480668.0
184	480668.0
185	214749.0
186	214749.0
187	214749.0
188	214749.0
189	214749.0
190	576229.0
191	576229.0
192	576229.0
193	576229.0
194	576229.0
195	594007.0
196	594007.0
197	594007.0
198	594007.0
199	594007.0
200	205237.0
201	205237.0
202	205237.0
203	205237.0
204	205237.0
205	359325.0
206	359325.0
207	359325.0
208	359325.0
209	359325.0
210	60199.0
211	60199.0
212	60199.0
213	60199.0
214	60199.0
215	214697.0
216	214697.0
217	214697.0
218	214697.0
219	214697.0
220	19326.0
221	19326.0
222	19326.0
223	19326.0
224	19326.0
225	217112.0
226	217112.0
227	217112.0
228	217112.0
229	217112.0
230	153743.0
231	153743.0
232	153743.0
233	153743.0
234	153743.0
235	220583.0
236	220583.0
237	220583.0
238	220583.0
239	220583.0
240	205365.0
241	205365.0
242	205365.0
243	205365.0
244	205365.0
245	274656.0
246	274656.0
247	274656.0
248	274656.0
249	274656.0
