0	467710.0
1	467710.0
2	467710.0
3	467710.0
4	467710.0
5	328274.0
6	328274.0
7	328274.0
8	328274.0
9	328274.0
10	447280.0
11	447280.0
12	447280.0
13	447280.0
14	447280.0
15	53300.0
16	53300.0
17	53300.0
18	53300.0
19	53300.0
20	23638.0
21	23638.0
22	23638.0
23	23638.0
24	23638.0
25	495800.0
26	495800.0
27	495800.0
28	495800.0
29	495800.0
30	84009.0
31	84009.0
32	84009.0
33	84009.0
34	84009.0
35	200814.0
36	200814.0
37	200814.0
38	200814.0
39	200814.0
40	81607.0
41	81607.0
42	81607.0
43	81607.0
44	81607.0
45	269812.0
46	269812.0
47	269812.0
48	269812.0
49	269812.0
50	93311.0
51	93311.0
52	93311.0
53	93311.0
54	93311.0
55	112298.0
56	112298.0
57	112298.0
58	112298.0
59	112298.0
60	586648.0
61	586648.0
62	586648.0
63	586648.0
64	586648.0
65	538373.0
66	538373.0
67	538373.0
68	538373.0
69	538373.0
70	570933.0
71	570933.0
72	570933.0
73	570933.0
74	570933.0
75	499931.0
76	499931.0
77	499931.0
78	499931.0
79	499931.0
80	148774.0
81	148774.0
82	148774.0
83	148774.0
84	148774.0
85	404169.0
86	404169.0
87	404169.0
88	404169.0
89	404169.0
90	70597.0
91	70597.0
92	70597.0
93	70597.0
94	70597.0
95	256639.0
96	256639.0
97	256639.0
98	256639.0
99	256639.0
100	417533.0
101	417533.0
102	417533.0
103	417533.0
104	417533.0
105	145618.0
106	145618.0
107	145618.0
108	145618.0
109	145618.0
110	281071.0
111	281071.0
112	281071.0
113	281071.0
114	281071.0
115	53108.0
116	53108.0
117	53108.0
118	53108.0
119	53108.0
120	603445.0
121	603445.0
122	603445.0
123	603445.0
124	603445.0
125	218742.0
126	218742.0
127	218742.0
128	218742.0
129	218742.0
130	127765.0
131	127765.0
132	127765.0
133	127765.0
134	127765.0
135	344054.0
136	344054.0
137	344054.0
138	344054.0
139	344054.0
140	31961.0
141	31961.0
142	31961.0
143	31961.0
144	31961.0
145	607376.0
146	607376.0
147	607376.0
148	607376.0
149	607376.0
150	391363.0
151	391363.0
152	391363.0
153	391363.0
154	391363.0
155	207429.0
156	207429.0
157	207429.0
158	207429.0
159	207429.0
160	220928.0
161	220928.0
162	220928.0
163	220928.0
164	220928.0
165	461977.0
166	461977.0
167	461977.0
168	461977.0
169	461977.0
170	444024.0
171	444024.0
172	444024.0
173	444024.0
174	444024.0
175	456121.0
176	456121.0
177	456121.0
178	456121.0
179	456121.0
180	322516.0
181	322516.0
182	322516.0
183	322516.0
184	322516.0
185	287501.0
186	287501.0
187	287501.0
188	287501.0
189	287501.0
190	95294.0
191	95294.0
192	95294.0
193	95294.0
194	95294.0
195	419384.0
196	419384.0
197	419384.0
198	419384.0
199	419384.0
200	162101.0
201	162101.0
202	162101.0
203	162101.0
204	162101.0
205	385455.0
206	385455.0
207	385455.0
208	385455.0
209	385455.0
210	549200.0
211	549200.0
212	549200.0
213	549200.0
214	549200.0
215	224944.0
216	224944.0
217	224944.0
218	224944.0
219	224944.0
220	257642.0
221	257642.0
222	257642.0
223	257642.0
224	257642.0
225	168695.0
226	168695.0
227	168695.0
228	168695.0
229	168695.0
230	232742.0
231	232742.0
232	232742.0
233	232742.0
234	232742.0
235	195848.0
236	195848.0
237	195848.0
238	195848.0
239	195848.0
240	582491.0
241	582491.0
242	582491.0
243	582491.0
244	582491.0
245	118934.0
246	118934.0
247	118934.0
248	118934.0
249	118934.0
