0	488021.0
1	488021.0
2	488021.0
3	488021.0
4	488021.0
5	339090.0
6	339090.0
7	339090.0
8	339090.0
9	339090.0
10	559535.0
11	559535.0
12	559535.0
13	559535.0
14	559535.0
15	236028.0
16	236028.0
17	236028.0
18	236028.0
19	236028.0
20	452957.0
21	452957.0
22	452957.0
23	452957.0
24	452957.0
25	266938.0
26	266938.0
27	266938.0
28	266938.0
29	266938.0
30	463068.0
31	463068.0
32	463068.0
33	463068.0
34	463068.0
35	26632.0
36	26632.0
37	26632.0
38	26632.0
39	26632.0
40	613738.0
41	613738.0
42	613738.0
43	613738.0
44	613738.0
45	170804.0
46	170804.0
47	170804.0
48	170804.0
49	170804.0
50	134839.0
51	134839.0
52	134839.0
53	134839.0
54	134839.0
55	361166.0
56	361166.0
57	361166.0
58	361166.0
59	361166.0
60	502396.0
61	502396.0
62	502396.0
63	502396.0
64	502396.0
65	580870.0
66	580870.0
67	580870.0
68	580870.0
69	580870.0
70	18726.0
71	18726.0
72	18726.0
73	18726.0
74	18726.0
75	839.0
76	839.0
77	839.0
78	839.0
79	839.0
80	124967.0
81	124967.0
82	124967.0
83	124967.0
84	124967.0
85	151632.0
86	151632.0
87	151632.0
88	151632.0
89	151632.0
90	187454.0
91	187454.0
92	187454.0
93	187454.0
94	187454.0
95	117223.0
96	117223.0
97	117223.0
98	117223.0
99	117223.0
100	189684.0
101	189684.0
102	189684.0
103	189684.0
104	189684.0
105	336689.0
106	336689.0
107	336689.0
108	336689.0
109	336689.0
110	113061.0
111	113061.0
112	113061.0
113	113061.0
114	113061.0
115	583569.0
116	583569.0
117	583569.0
118	583569.0
119	583569.0
120	5627.0
121	5627.0
122	5627.0
123	5627.0
124	5627.0
125	388073.0
126	388073.0
127	388073.0
128	388073.0
129	388073.0
130	120143.0
131	120143.0
132	120143.0
133	120143.0
134	120143.0
135	614954.0
136	614954.0
137	614954.0
138	614954.0
139	614954.0
140	296836.0
141	296836.0
142	296836.0
143	296836.0
144	296836.0
145	439984.0
146	439984.0
147	439984.0
148	439984.0
149	439984.0
150	420912.0
151	420912.0
152	420912.0
153	420912.0
154	420912.0
155	352161.0
156	352161.0
157	352161.0
158	352161.0
159	352161.0
160	457250.0
161	457250.0
162	457250.0
163	457250.0
164	457250.0
165	93835.0
166	93835.0
167	93835.0
168	93835.0
169	93835.0
170	425528.0
171	425528.0
172	425528.0
173	425528.0
174	425528.0
175	345533.0
176	345533.0
177	345533.0
178	345533.0
179	345533.0
180	219834.0
181	219834.0
182	219834.0
183	219834.0
184	219834.0
185	1680.0
186	1680.0
187	1680.0
188	1680.0
189	1680.0
190	171022.0
191	171022.0
192	171022.0
193	171022.0
194	171022.0
195	166238.0
196	166238.0
197	166238.0
198	166238.0
199	166238.0
200	466969.0
201	466969.0
202	466969.0
203	466969.0
204	466969.0
205	484086.0
206	484086.0
207	484086.0
208	484086.0
209	484086.0
210	126454.0
211	126454.0
212	126454.0
213	126454.0
214	126454.0
215	368399.0
216	368399.0
217	368399.0
218	368399.0
219	368399.0
220	462804.0
221	462804.0
222	462804.0
223	462804.0
224	462804.0
225	123926.0
226	123926.0
227	123926.0
228	123926.0
229	123926.0
230	516949.0
231	516949.0
232	516949.0
233	516949.0
234	516949.0
235	53020.0
236	53020.0
237	53020.0
238	53020.0
239	53020.0
240	420942.0
241	420942.0
242	420942.0
243	420942.0
244	420942.0
245	62128.0
246	62128.0
247	62128.0
248	62128.0
249	62128.0
